24-02-17;10:11;2,6;79;-0,7;1,4;2,4;225;0,0;0,0;1004,6;640,2;21,3;40;2,0;2,6;2,6;0;0;0,00;0,00;-0,5;699;0,0;225;0,0;0,0
24-02-17;10:16;2,9;79;-0,4;0,7;2,4;225;0,0;0,0;1004,7;640,2;21,4;40;2,4;2,9;2,9;0;0;0,00;0,00;0,4;719;0,0;225;0,0;0,0
24-02-17;10:21;3,1;79;-0,2;1,0;2,4;238;0,0;0,0;1004,6;640,2;21,4;41;1,7;3,1;3,1;0;0;0,00;0,00;0,4;739;0,0;270;0,0;0,0
24-02-17;10:26;3,2;78;-0,3;1,0;2,4;238;0,0;0,0;1005,0;640,2;21,5;41;2,0;3,2;3,2;0;0;0,00;0,00;0,5;759;0,0;225;0,0;0,0
24-02-17;10:31;3,2;77;-0,4;1,0;2,4;212;0,0;0,0;1005,1;640,2;21,6;41;2,4;3,2;3,2;0;0;0,00;0,00;0,5;778;0,0;158;0,0;0,0
24-02-17;10:36;3,2;77;-0,4;0,7;2,4;186;0,0;0,0;1005,1;640,2;21,7;41;2,0;3,2;3,2;0;0;0,00;0,00;0,7;796;0,0;180;0,0;0,0
24-02-17;10:41;3,4;78;-0,1;0,7;2,4;186;0,0;0,0;1005,3;640,2;21,8;40;2,0;3,4;3,4;0;0;0,00;0,00;0,9;814;0,0;225;0,0;0,0
24-02-17;10:46;3,7;78;0,2;1,4;2,4;212;0,0;0,0;1005,3;640,2;21,9;41;2,4;3,7;3,7;0;0;0,00;0,00;0,8;832;0,0;225;0,0;0,0
24-02-17;10:51;3,8;77;0,1;1,0;2,4;212;0,0;0,0;1005,5;640,2;22,0;40;2,0;3,8;3,8;0;0;0,00;0,00;1,1;849;0,0;180;0,0;0,0
24-02-17;10:56;4,0;77;0,3;0,7;2,4;211;0,0;0,0;1005,7;640,2;22,1;40;1,7;4,0;4,0;0;0;0,00;0,00;1,6;866;0,0;225;0,0;0,0
24-02-17;11:01;4,2;75;0,2;1,4;2,4;211;0,0;0,0;1005,7;640,2;22,2;40;2,4;4,2;4,2;0;0;0,00;0,00;1,3;882;0,0;225;0,0;0,0
24-02-17;11:06;4,2;75;0,2;1,4;2,4;225;0,0;0,0;1005,9;640,2;22,2;40;2,4;4,2;4,2;0;0;0,00;0,00;1,3;898;0,0;225;0,0;0,0
24-02-17;11:11;4,0;75;0,0;1,0;2,4;238;0,0;0,0;1005,9;640,2;22,3;40;2,0;4,0;4,0;0;0;0,00;0,00;1,3;913;0,0;270;0,0;0,0
24-02-17;11:16;4,2;75;0,2;0,7;2,4;241;0,0;0,0;1006,1;640,2;22,4;40;1,4;4,2;4,2;0;0;0,00;0,00;1,8;927;0,0;225;0,0;0,0
24-02-17;11:21;4,4;75;0,4;0,7;2,0;220;0,0;0,0;1006,3;640,2;22,5;40;1,7;4,4;4,4;0;0;0,00;0,00;2,0;941;0,0;135;0,0;0,0
24-02-17;11:26;4,6;75;0,5;0,3;1,7;194;0,0;0,0;1006,2;640,2;22,6;40;1,4;4,6;4,6;0;0;0,00;0,00;2,5;955;0,0;225;0,0;0,0
24-02-17;11:31;4,7;74;0,5;0,7;1,7;156;0,0;0,0;1006,5;640,2;22,7;40;1,7;4,7;4,7;0;0;0,00;0,00;2,3;967;0,0;360;0,0;0,0
24-02-17;11:36;4,7;73;0,3;0,7;2,4;144;0,0;0,0;1006,5;640,2;22,8;40;2,4;4,7;4,7;0;0;0,00;0,00;2,3;980;0,0;135;0,0;0,0
24-02-17;11:41;4,7;73;0,3;1,0;2,7;117;0,0;0,0;1006,6;640,2;22,8;40;2,7;4,7;4,7;0;0;0,00;0,00;2,1;991;0,0;135;0,0;0,0
24-02-17;11:46;4,7;73;0,3;2,0;3,1;135;0,0;0,0;1006,6;640,2;22,9;40;3,1;3,0;4,7;0;0;0,00;0,00;1,4;1003;0,0;315;0,0;0,0
24-02-17;11:51;4,7;75;0,6;3,1;5,8;183;0,0;0,0;1006,6;640,2;22,9;40;5,8;2,1;4,7;0;0;0,00;0,00;0,6;1013;0,0;180;0,0;0,0
24-02-17;11:56;4,8;76;0,9;1,0;5,8;217;0,0;0,0;1006,6;640,2;22,9;39;2,4;4,8;4,8;0;0;0,00;0,00;2,3;1023;0,0;225;0,0;0,0
24-02-17;12:01;4,5;76;0,6;1,0;5,8;204;0,0;0,0;1006,7;640,2;22,9;39;3,7;4,5;4,5;0;0;0,00;0,00;1,9;1033;0,0;225;0,0;0,0
24-02-17;12:06;4,5;76;0,6;1,0;3,7;225;0,0;0,0;1006,9;640,2;22,9;39;3,7;4,5;4,5;0;0;0,00;0,00;1,9;1041;0,0;225;0,0;0,0
24-02-17;12:11;5,0;77;1,3;1,7;3,7;239;0,0;0,0;1007,0;640,2;22,9;39;3,4;3,7;5,0;0;0;0,00;0,00;2,0;1049;0,0;270;0,0;0,0
24-02-17;12:16;5,0;76;1,1;2,0;5,8;216;0,0;0,0;1006,9;640,2;22,8;39;5,8;3,4;5,0;0;0;0,00;0,00;1,8;1057;0,0;180;0,0;0,0
24-02-17;12:21;4,9;75;0,8;1,4;5,8;230;0,0;0,0;1007,1;640,2;22,8;39;3,4;4,9;4,9;0;0;0,00;0,00;2,1;1064;0,0;270;0,0;0,0
24-02-17;12:26;4,6;75;0,5;0,7;5,8;220;0,0;0,0;1007,1;640,2;22,8;39;1,4;4,6;4,6;0;0;0,00;0,00;2,2;1070;0,0;270;0,0;0,0
24-02-17;12:31;4,8;75;0,7;1,4;3,4;255;0,0;0,0;1007,5;640,2;22,7;39;2,7;4,8;4,8;0;0;0,00;0,00;1,9;1076;0,0;225;0,0;0,0
24-02-17;12:36;4,8;74;0,6;1,4;3,1;196;0,0;0,0;1007,3;640,2;22,7;39;3,1;4,8;4,8;0;0;0,00;0,00;1,9;1081;0,0;135;0,0;0,0
24-02-17;12:41;4,9;75;0,8;2,0;4,8;166;0,0;0,0;1007,3;640,2;22,7;39;4,8;3,2;4,9;0;0;0,00;0,00;1,6;1085;0,0;158;0,0;0,0
24-02-17;12:46;4,8;74;0,6;1,7;4,8;128;0,0;0,0;1007,3;640,2;22,7;39;4,4;3,5;4,8;0;0;0,00;0,00;1,7;1089;0,0;90;0,0;0,0
24-02-17;12:51;4,7;72;0,1;2,7;4,8;129;0,0;0,0;1007,2;640,2;22,7;39;4,4;2,4;4,7;0;0;0,00;0,00;0,8;1092;0,0;135;0,0;0,0
24-02-17;12:56;4,7;72;0,1;0,7;4,4;129;0,0;0,0;1007,6;640,2;22,7;39;2,4;4,7;4,7;0;0;0,00;0,00;2,2;1095;0,0;225;0,0;0,0
24-02-17;13:01;4,9;70;-0,1;1,7;4,4;151;0,0;0,0;1007,6;640,2;22,8;39;3,7;3,6;4,9;0;0;0,00;0,00;1,7;1097;0,0;135;0,0;0,0
24-02-17;13:06;4,9;70;-0,1;1,7;3,7;152;0,0;0,0;1007,6;640,2;22,8;39;3,7;3,6;4,9;0;0;0,00;0,00;1,7;1098;0,0;135;0,0;0,0
24-02-17;13:11;5,0;68;-0,4;1,7;4,1;135;0,0;0,0;1007,6;640,2;22,8;39;4,1;3,7;5,0;0;0;0,00;0,00;1,8;1098;0,0;315;0,0;0,0
24-02-17;13:16;4,8;67;-0,8;3,1;5,4;184;0,0;0,0;1007,6;640,2;22,9;40;5,4;2,2;4,8;0;0;0,00;0,00;0,5;1098;0,0;180;0,0;0,0
24-02-17;13:21;4,8;68;-0,6;1,7;6,1;185;0,0;0,0;1007,7;640,2;22,9;40;6,1;3,5;4,8;0;0;0,00;0,00;1,5;1098;0,0;158;0,0;0,0
24-02-17;13:26;4,8;67;-0,8;2,0;6,1;171;0,0;0,0;1007,9;640,2;22,9;40;5,1;3,1;4,8;0;0;0,00;0,00;1,3;1096;0,0;180;0,0;0,0
24-02-17;13:31;4,6;67;-1,0;1,0;6,1;181;0,0;0,0;1007,9;640,2;23,0;39;3,4;4,6;4,6;0;0;0,00;0,00;1,8;1094;0,0;225;0,0;0,0
24-02-17;13:36;4,7;66;-1,1;0,7;5,1;213;0,0;0,0;1008,0;640,2;23,0;39;2,4;4,7;4,7;0;0;0,00;0,00;2,1;1092;0,0;270;0,0;0,0
24-02-17;13:41;4,9;68;-0,5;2,0;4,1;200;0,0;0,0;1007,9;640,2;23,1;39;4,1;3,2;4,9;0;0;0,00;0,00;1,4;1089;0,0;135;0,0;0,0
24-02-17;13:46;4,8;67;-0,8;2,7;4,8;176;0,0;0,0;1007,9;640,2;23,1;39;4,8;2,5;4,8;0;0;0,00;0,00;0,8;1085;0,0;180;0,0;0,0
24-02-17;13:51;4,7;68;-0,7;2,4;4,8;166;0,0;0,0;1008,1;640,2;23,2;39;4,4;2,6;4,7;0;0;0,00;0,00;0,9;1080;0,0;180;0,0;0,0
24-02-17;13:56;4,7;68;-0,7;3,1;5,1;164;0,0;0,0;1008,1;640,2;23,2;39;5,1;2,1;4,7;0;0;0,00;0,00;0,4;1075;0,0;135;0,0;0,0
24-02-17;14:01;4,7;68;-0,7;1,7;5,1;161;0,0;0,0;1008,2;640,2;23,3;39;2,7;3,3;4,7;0;0;0,00;0,00;1,4;1069;0,0;180;0,0;0,0
24-02-17;14:06;4,7;68;-0,7;1,7;5,1;158;0,0;0,0;1008,0;640,2;23,3;39;2,7;3,3;4,7;0;0;0,00;0,00;1,4;1063;0,0;180;0,0;0,0
24-02-17;14:11;4,9;68;-0,5;1,4;4,8;169;0,0;0,0;1008,3;640,2;23,4;39;4,8;4,9;4,9;0;0;0,00;0,00;1,9;1056;0,0;158;0,0;0,0
24-02-17;14:16;4,9;68;-0,5;2,0;4,8;170;0,0;0,0;1008,2;640,2;23,5;39;3,4;3,2;4,9;0;0;0,00;0,00;1,4;1048;0,0;180;0,0;0,0
24-02-17;14:21;4,9;68;-0,5;0,7;4,8;176;0,0;0,0;1008,3;640,2;23,6;39;2,0;4,9;4,9;0;0;0,00;0,00;2,4;1040;0,0;315;0,0;0,0
24-02-17;14:26;5,1;68;-0,3;2,0;4,8;159;3,6;0,3;1008,4;640,5;23,6;39;4,8;3,5;5,1;0;0;0,00;0,00;1,7;1031;0,0;135;0,0;0,3
24-02-17;14:31;4,9;67;-0,7;2,4;4,8;135;3,6;0,6;1008,4;640,8;23,7;39;4,4;2,9;4,9;0;0;0,00;0,00;1,1;1022;0,0;135;0,0;0,6
24-02-17;14:36;4,9;68;-0,5;1,7;4,8;142;0,0;0,6;1008,4;640,8;23,8;39;4,1;3,6;4,9;0;0;0,00;0,00;1,7;1012;0,0;158;0,0;0,6
24-02-17;14:41;4,9;67;-0,7;1,7;4,4;143;3,6;0,9;1008,3;641,1;23,9;39;2,7;3,6;4,9;0;0;0,00;0,00;1,6;1001;0,0;135;0,0;0,9
24-02-17;14:46;5,0;67;-0,6;2,4;5,1;197;3,6;1,2;1008,4;641,4;23,9;38;5,1;3,0;5,0;0;0;0,00;0,00;1,2;990;0,0;270;0,0;1,2
24-02-17;14:51;4,8;67;-0,8;1,7;5,1;207;0,0;1,2;1008,4;641,4;24,0;38;4,4;3,5;4,8;0;0;0,00;0,00;1,5;978;0,0;180;0,0;1,2
24-02-17;14:56;4,8;67;-0,8;3,1;5,1;210;3,6;1,5;1008,4;641,7;24,0;38;4,8;2,2;4,8;0;0;0,00;0,00;0,5;965;0,0;180;0,0;1,5
24-02-17;15:01;4,7;67;-0,9;1,7;4,8;181;0,0;1,5;1008,4;641,7;24,1;38;4,1;3,3;4,7;0;0;0,00;0,00;1,4;952;0,0;180;0,0;1,5
24-02-17;15:06;4,7;67;-0,9;1,7;4,8;181;0,0;1,5;1008,5;641,7;24,2;38;4,1;3,3;4,7;0;0;0,00;0,00;1,4;939;0,0;180;0,0;1,5
24-02-17;15:11;4,9;67;-0,7;1,4;4,1;169;3,6;1,8;1008,4;642,0;24,3;38;2,7;4,9;4,9;0;0;0,00;0,00;1,8;925;0,0;135;0,0;1,8
24-02-17;15:16;5,0;65;-1,0;3,1;5,4;149;0,0;1,8;1008,6;642,0;24,3;38;5,4;2,4;5,0;0;0;0,00;0,00;0,7;910;0,0;135;0,0;1,8
24-02-17;15:21;5,0;66;-0,8;2,7;5,4;152;0,0;1,8;1008,4;642,0;24,4;38;5,4;2,7;5,0;0;0;0,00;0,00;1,0;895;0,0;180;0,0;1,8
24-02-17;15:26;5,0;66;-0,8;0,7;5,4;154;0,0;1,8;1008,4;642,0;24,4;38;1,4;5,0;5,0;0;0;0,00;0,00;2,4;879;0,0;135;0,0;1,8
24-02-17;15:31;4,9;66;-0,9;2,7;5,4;174;0,0;1,8;1008,5;642,0;24,4;38;4,1;2,6;4,9;0;0;0,00;0,00;0,9;863;0,0;180;0,0;1,8
24-02-17;15:36;4,7;67;-0,9;3,4;5,1;129;3,6;2,1;1008,7;642,3;24,4;38;5,1;1,8;4,7;0;0;0,00;0,00;0,2;846;0,0;90;0,0;2,1
24-02-17;15:41;4,6;68;-0,8;2,7;5,1;121;0,0;2,1;1008,5;642,3;24,3;38;5,1;2,2;4,6;0;0;0,00;0,00;0,6;829;0,0;112;0,0;2,1
24-02-17;15:46;4,7;68;-0,7;2,7;6,1;129;0,0;2,1;1008,6;642,3;24,3;38;6,1;2,4;4,7;0;0;0,00;0,00;0,7;811;0,0;180;0,0;2,1
24-02-17;15:51;4,6;69;-0,6;1,7;6,1;159;0,0;2,1;1008,6;642,3;24,3;39;4,8;3,2;4,6;0;0;0,00;0,00;1,3;793;0,0;180;0,0;2,1
24-02-17;15:56;4,5;69;-0,7;2,4;6,1;181;0,0;2,1;1008,7;642,3;24,4;40;4,8;2,4;4,5;0;0;0,00;0,00;0,7;775;0,0;180;0,0;2,1
24-02-17;16:01;4,4;69;-0,8;3,4;5,8;163;0,0;2,1;1008,9;642,3;25,0;40;5,8;1,5;4,4;0;0;0,00;0,00;-0,1;756;0,0;135;0,0;2,1
24-02-17;16:06;4,4;69;-0,8;3,4;5,8;147;0,0;2,1;1008,8;642,3;25,9;40;5,8;1,5;4,4;0;0;0,00;0,00;-0,1;736;0,0;135;0,0;2,1
24-02-17;16:11;4,4;71;-0,4;1,0;5,8;144;0,0;2,1;1009,0;642,3;27,2;38;3,4;4,4;4,4;0;0;0,00;0,00;1,7;716;0,0;180;0,0;2,1
24-02-17;16:16;4,3;71;-0,5;2,4;5,8;161;0,0;2,1;1008,8;642,3;28,0;37;5,1;2,1;4,3;0;0;0,00;0,00;0,6;696;0,0;180;0,0;2,1
24-02-17;16:21;4,2;72;-0,4;1,4;5,1;173;0,0;2,1;1008,9;642,3;28,6;36;3,4;4,2;4,2;0;0;0,00;0,00;1,2;675;0,0;158;0,0;2,1
24-02-17;16:26;4,1;72;-0,5;2,7;5,8;215;0,0;2,1;1008,7;642,3;29,0;36;5,8;1,6;4,1;0;0;0,00;0,00;0,2;654;0,0;315;0,0;2,1
24-02-17;16:31;4,0;73;-0,4;1,7;5,8;278;0,0;2,1;1009,1;642,3;28,5;34;3,7;2,5;4,0;0;0;0,00;0,00;0,8;632;0,0;270;0,0;2,1
24-02-17;16:36;4,0;73;-0,4;1,0;5,8;277;0,0;2,1;1009,4;642,3;27,8;34;3,1;4,0;4,0;0;0;0,00;0,00;1,3;610;0,0;180;0,0;2,1
24-02-17;16:41;3,9;74;-0,3;1,0;3,7;216;0,0;2,1;1009,4;642,3;27,2;34;2,0;3,9;3,9;0;0;0,00;0,00;1,2;588;0,0;180;0,0;2,1
24-02-17;16:46;3,8;75;-0,2;1,4;3,1;163;0,0;2,1;1009,5;642,3;26,6;35;3,1;3,8;3,8;0;0;0,00;0,00;0,8;565;0,0;135;0,0;2,1
24-02-17;16:51;3,7;75;-0,3;1,7;3,4;163;0,0;2,1;1009,6;642,3;26,1;35;3,4;2,2;3,7;0;0;0,00;0,00;0,5;543;0,0;180;0,0;2,1
24-02-17;16:56;3,6;76;-0,2;1,7;5,4;223;0,0;2,1;1009,6;642,3;25,7;36;5,4;2,1;3,6;0;0;0,00;0,00;0,4;520;0,0;315;0,0;2,1
24-02-17;17:01;3,5;76;-0,3;2,4;5,4;189;0,0;2,1;1009,6;642,3;25,4;36;4,8;1,2;3,5;0;0;0,00;0,00;-0,2;496;0,0;135;0,0;2,1
24-02-17;17:06;3,5;76;-0,3;2,4;5,4;135;0,0;2,1;1009,7;642,3;25,1;36;4,8;1,2;3,5;0;0;0,00;0,00;-0,2;473;0,0;135;0,0;2,1
24-02-17;17:11;3,2;77;-0,4;1,4;4,8;142;0,0;2,1;1009,6;642,3;25,0;36;4,8;3,2;3,2;0;0;0,00;0,00;0,2;449;0,0;158;0,0;2,1
24-02-17;17:16;3,0;77;-0,6;1,0;4,8;154;0,0;2,1;1009,7;642,3;24,8;36;3,1;3,0;3,0;0;0;0,00;0,00;0,2;425;0,0;180;0,0;2,1
24-02-17;17:21;2,9;77;-0,7;1,7;4,8;170;0,0;2,1;1009,6;642,3;24,6;37;3,1;1,3;2,9;0;0;0,00;0,00;-0,4;401;0,0;180;0,0;2,1
24-02-17;17:26;2,8;77;-0,8;1,0;3,1;173;0,0;2,1;1009,9;642,3;24,4;37;2,4;2,8;2,8;0;0;0,00;0,00;0,0;376;0,0;158;0,0;2,1
24-02-17;17:31;2,6;78;-0,9;2,4;4,4;154;0,0;2,1;1009,9;642,3;24,3;37;4,4;0,1;2,6;0;0;0,00;0,00;-1,2;352;0,0;135;0,0;2,1
24-02-17;17:36;2,6;78;-0,9;1,0;4,4;153;0,0;2,1;1010,0;642,3;24,2;37;2,7;2,6;2,6;0;0;0,00;0,00;-0,2;327;0,0;180;0,0;2,1
24-02-17;17:41;2,5;78;-0,9;2,4;4,8;163;0,0;2,1;1010,0;642,3;24,0;37;4,8;0,0;2,5;0;0;0,00;0,00;-1,3;303;0,0;180;0,0;2,1
24-02-17;17:46;2,3;78;-1,1;0,7;4,8;172;0,0;2,1;1010,0;642,3;24,0;37;1,7;2,3;2,3;0;0;0,00;0,00;-0,3;279;0,0;135;0,0;2,1
24-02-17;17:51;2,2;78;-1,2;1,0;4,8;198;0,0;2,1;1010,1;642,3;23,9;37;3,1;2,2;2,2;0;0;0,00;0,00;-0,7;254;0,0;270;0,0;2,1
24-02-17;17:56;2,1;78;-1,3;1,4;3,4;172;0,0;2,1;1010,3;642,3;23,8;37;3,4;2,1;2,1;0;0;0,00;0,00;-1,1;230;0,0;135;0,0;2,1
24-02-17;18:01;2,0;77;-1,6;2,0;4,4;186;0,0;2,1;1010,3;642,3;23,7;37;4,4;-0,1;2,0;0;0;0,00;0,00;-1,6;207;0,0;180;0,0;2,1
24-02-17;18:06;2,0;77;-1,6;2,0;4,4;167;0,0;2,1;1010,2;642,3;23,7;37;4,4;-0,1;2,0;0;0;0,00;0,00;-1,6;183;0,0;180;0,0;2,1
24-02-17;18:11;1,9;77;-1,7;1,7;4,4;191;0,0;2,1;1010,4;642,3;23,6;38;2,7;0,1;1,9;0;0;0,00;0,00;-1,5;160;0,0;225;0,0;2,1
24-02-17;18:16;1,9;76;-1,9;0,3;4,4;195;0,0;2,1;1010,6;642,3;23,6;37;1,0;1,9;1,9;0;0;0,00;0,00;-0,6;138;0,0;180;0,0;2,1
24-02-17;18:21;1,8;76;-2,0;1,4;3,4;197;0,0;2,1;1010,4;642,3;23,5;37;3,4;1,8;1,8;0;0;0,00;0,00;-1,4;116;0,0;180;0,0;2,1
24-02-17;18:26;1,8;76;-2,0;0,7;3,4;181;0,0;2,1;1010,6;642,3;23,5;38;2,0;1,8;1,8;0;0;0,00;0,00;-0,9;95;0,0;180;0,0;2,1
24-02-17;18:31;1,7;76;-2,1;1,7;3,7;181;0,0;2,1;1010,7;642,3;23,4;37;3,7;-0,1;1,7;0;0;0,00;0,00;-1,8;75;0,0;180;0,0;2,1
24-02-17;18:36;1,7;77;-1,9;2,0;3,7;165;0,0;2,1;1010,9;642,3;23,4;37;2,7;-0,5;1,7;0;0;0,00;0,00;-1,9;57;0,0;135;0,0;2,1
24-02-17;18:41;1,6;77;-2,0;1,0;3,7;145;0,0;2,1;1010,7;642,3;23,4;37;2,0;1,6;1,6;0;0;0,00;0,00;-1,4;41;0,0;90;0,0;2,1
24-02-17;18:46;1,5;78;-1,9;2,0;4,1;146;0,0;2,1;1010,7;642,3;23,4;37;4,1;-0,7;1,5;0;0;0,00;0,00;-2,1;27;0,0;180;0,0;2,1
24-02-17;18:51;1,4;78;-2,0;1,4;4,1;155;0,0;2,1;1011,1;642,3;23,3;38;3,1;1,4;1,4;0;0;0,00;0,00;-1,8;15;0,0;158;0,0;2,1
24-02-17;18:56;1,4;78;-2,0;1,0;4,1;162;0,0;2,1;1010,9;642,3;23,3;38;2,0;1,4;1,4;0;0;0,00;0,00;-1,6;7;0,0;135;0,0;2,1
24-02-17;19:01;1,4;78;-2,0;1,7;4,8;164;0,0;2,1;1011,2;642,3;23,3;38;4,8;-0,5;1,4;0;0;0,00;0,00;-2,0;2;0,0;180;0,0;2,1
24-02-17;19:06;1,4;78;-2,0;1,7;4,8;172;0,0;2,1;1011,1;642,3;23,3;38;4,8;-0,5;1,4;0;0;0,00;0,00;-2,0;0;0,0;180;0,0;2,1
24-02-17;19:11;1,3;78;-2,1;2,0;4,8;193;0,0;2,1;1011,5;642,3;23,3;38;3,7;-1,0;1,3;0;0;0,00;0,00;-2,4;0;0,0;225;0,0;2,1
24-02-17;19:16;1,3;78;-2,1;0,7;4,8;204;0,0;2,1;1011,2;642,3;23,3;38;1,7;1,3;1,3;0;0;0,00;0,00;-1,5;0;0,0;225;0,0;2,1
24-02-17;19:21;1,2;78;-2,2;1,7;4,1;188;0,0;2,1;1011,4;642,3;23,3;38;4,1;-0,7;1,2;0;0;0,00;0,00;-2,3;0;0,0;135;0,0;2,1
24-02-17;19:26;1,2;78;-2,2;0,7;4,1;149;0,0;2,1;1011,5;642,3;23,3;38;2,4;1,2;1,2;0;0;0,00;0,00;-1,6;0;0,0;135;0,0;2,1
24-02-17;19:31;1,1;78;-2,3;1,0;4,1;147;0,0;2,1;1011,5;642,3;23,3;38;2,7;1,1;1,1;0;0;0,00;0,00;-1,9;0;0,0;180;0,0;2,1
24-02-17;19:36;1,2;78;-2,2;0,3;2,7;169;0,0;2,1;1011,5;642,3;23,3;38;1,0;1,2;1,2;0;0;0,00;0,00;-1,3;0;0,0;225;0,0;2,1
24-02-17;19:41;1,1;78;-2,3;0,0;2,7;198;0,0;2,1;1011,5;642,3;23,3;38;0,7;1,1;1,1;0;0;0,00;0,00;-1,2;0;0,0;225;0,0;2,1
24-02-17;19:46;1,0;78;-2,4;2,0;4,8;108;0,0;2,1;1011,5;642,3;23,3;38;4,8;-1,3;1,0;0;0;0,00;0,00;-2,7;0;0,0;90;0,0;2,1
24-02-17;19:51;1,1;77;-2,5;0,7;4,8;117;0,0;2,1;1011,5;642,3;23,3;38;1,7;1,1;1,1;0;0;0,00;0,00;-1,7;0;0,0;180;0,0;2,1
24-02-17;19:56;1,1;77;-2,5;2,0;4,8;120;0,0;2,1;1011,6;642,3;23,3;38;4,1;-1,2;1,1;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;2,1
24-02-17;20:01;1,1;77;-2,5;2,0;4,1;143;0,0;2,1;1011,6;642,3;23,3;38;3,1;-1,2;1,1;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;2,1
24-02-17;20:06;1,1;77;-2,5;2,0;4,1;135;0,0;2,1;1011,7;642,3;23,3;38;3,1;-1,2;1,1;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;2,1
24-02-17;20:11;0,9;78;-2,5;1,4;3,1;149;0,0;2,1;1011,8;642,3;23,3;38;3,1;0,9;0,9;0;0;0,00;0,00;-2,4;0;0,0;180;0,0;2,1
24-02-17;20:16;0,8;79;-2,4;0,7;3,1;162;0,0;2,1;1011,9;642,3;23,3;38;1,7;0,8;0,8;0;0;0,00;0,00;-2,0;0;0,0;180;0,0;2,1
24-02-17;20:21;0,7;79;-2,5;1,0;3,1;167;0,0;2,1;1011,9;642,3;23,4;38;2,0;0,7;0,7;0;0;0,00;0,00;-2,3;0;0,0;135;0,0;2,1
24-02-17;20:26;0,7;80;-2,4;1,4;3,1;145;0,0;2,1;1011,8;642,3;23,3;38;3,1;0,7;0,7;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;2,1
24-02-17;20:31;0,8;80;-2,3;1,4;3,1;135;0,0;2,1;1011,9;642,3;23,3;38;3,1;0,8;0,8;0;0;0,00;0,00;-2,5;0;0,0;315;0,0;2,1
24-02-17;20:36;0,8;80;-2,3;2,0;3,4;158;0,0;2,1;1011,9;642,3;23,3;38;3,4;-1,5;0,8;0;0;0,00;0,00;-2,9;0;0,0;158;0,0;2,1
24-02-17;20:41;0,9;80;-2,2;1,7;3,4;156;0,0;2,1;1012,1;642,3;23,3;38;3,4;-1,0;0,9;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;2,1
24-02-17;20:46;0,8;80;-2,3;1,0;3,4;143;0,0;2,1;1011,9;642,3;23,3;38;2,4;0,8;0,8;0;0;0,00;0,00;-2,2;0;0,0;135;0,0;2,1
24-02-17;20:51;0,8;81;-2,1;0,7;3,4;135;0,0;2,1;1012,1;642,3;23,3;38;3,4;0,8;0,8;0;0;0,00;0,00;-2,0;0;0,0;135;0,0;2,1
24-02-17;20:56;0,8;82;-1,9;1,0;3,4;147;0,0;2,1;1012,1;642,3;23,3;38;2,4;0,8;0,8;0;0;0,00;0,00;-2,1;0;0,0;180;0,0;2,1
24-02-17;21:01;0,8;84;-1,6;1,4;3,4;146;0,0;2,1;1012,1;642,3;23,2;38;3,1;0,8;0,8;0;0;0,00;0,00;-2,4;0;0,0;135;0,0;2,1
24-02-17;21:06;0,8;84;-1,6;1,4;3,1;147;0,0;2,1;1012,1;642,3;23,2;38;3,1;0,8;0,8;0;0;0,00;0,00;-2,4;0;0,0;135;0,0;2,1
24-02-17;21:11;0,9;85;-1,3;1,7;3,7;151;0,0;2,1;1012,0;642,3;23,2;38;3,7;-1,0;0,9;0;0;0,00;0,00;-2,5;0;0,0;180;0,0;2,1
24-02-17;21:16;0,9;86;-1,2;2,0;3,7;150;0,0;2,1;1012,0;642,3;23,2;38;3,7;-1,4;0,9;0;0;0,00;0,00;-2,6;0;0,0;135;0,0;2,1
24-02-17;21:21;0,9;87;-1,0;1,7;3,7;163;0,0;2,1;1011,9;642,3;23,1;38;2,7;-1,0;0,9;0;0;0,00;0,00;-2,4;0;0,0;180;0,0;2,1
24-02-17;21:26;0,9;88;-0,9;1,4;3,7;161;0,0;2,1;1012,1;642,3;23,1;38;2,7;0,9;0,9;0;0;0,00;0,00;-2,2;0;0,0;180;0,0;2,1
24-02-17;21:31;1,1;88;-0,7;2,0;4,8;181;0,0;2,1;1012,2;642,3;23,1;38;4,8;-1,2;1,1;0;0;0,00;0,00;-2,4;0;0,0;180;0,0;2,1
24-02-17;21:36;1,3;89;-0,3;2,0;4,8;203;0,0;2,1;1012,2;642,3;23,1;38;3,1;-1,0;1,3;0;0;0,00;0,00;-2,1;0;0,0;270;0,0;2,1
24-02-17;21:41;1,4;89;-0,2;2,4;4,8;200;0,0;2,1;1012,2;642,3;23,1;38;4,1;-1,3;1,4;0;0;0,00;0,00;-2,3;0;0,0;180;0,0;2,1
24-02-17;21:46;1,4;89;-0,2;0,7;4,1;220;0,0;2,1;1012,3;642,3;23,1;38;1,7;1,4;1,4;0;0;0,00;0,00;-1,1;0;0,0;225;0,0;2,1
24-02-17;21:51;1,4;89;-0,2;1,7;4,1;189;0,0;2,1;1012,3;642,3;23,0;38;3,1;-0,5;1,4;0;0;0,00;0,00;-1,8;0;0,0;180;0,0;2,1
