25-01-16;13:55;7,1;99;7,0;1,0;2,7;159;0,0;0,6;1024,6;91,5;20,7;45;1,4;7,1;7,1;0;0;0,00;0,00;5,7;1030;0,0;135;0,0;0,6
25-01-16;14:00;7,1;99;7,0;0,7;2,0;153;0,0;0,6;1024,4;91,5;20,7;45;1,4;7,1;7,1;0;0;0,00;0,00;5,9;1025;0,0;135;0,0;0,6
25-01-16;14:05;7,1;99;7,0;0,7;1,4;135;0,0;0,6;1024,4;91,5;20,7;45;1,0;7,1;7,1;0;0;0,00;0,00;5,9;1019;0,0;135;0,0;0,6
25-01-16;14:10;7,1;99;7,0;0,3;1,4;135;0,0;0,6;1024,5;91,5;20,7;45;0,7;7,1;7,1;0;0;0,00;0,00;6,2;1012;0,0;135;0,0;0,6
25-01-16;14:15;7,1;99;7,0;0,3;1,4;135;0,0;0,6;1024,5;91,5;20,7;45;1,4;7,1;7,1;0;0;0,00;0,00;6,2;1004;0,0;135;0,0;0,6
25-01-16;14:20;7,1;99;7,0;0,0;1,4;135;0,0;0,6;1024,3;91,5;20,7;45;0,3;7,1;7,1;0;0;0,00;0,00;6,4;996;0,0;135;0,0;0,6
25-01-16;14:25;7,2;99;7,1;0,7;1,4;135;0,0;0,6;1024,4;91,5;20,7;45;1,0;7,2;7,2;0;0;0,00;0,00;6,0;988;0,0;135;0,0;0,6
25-01-16;14:30;7,3;99;7,2;0,7;1,0;135;0,0;0,6;1024,4;91,5;20,7;45;1,0;7,3;7,3;0;0;0,00;0,00;6,1;979;0,0;135;0,0;0,6
25-01-16;14:35;7,3;99;7,2;0,3;1,0;123;0,0;0,6;1024,4;91,5;20,8;45;0,7;7,3;7,3;0;0;0,00;0,00;6,4;969;0,0;90;0,0;0,6
25-01-16;14:40;7,3;99;7,2;0,3;1,4;125;0,0;0,6;1024,4;91,5;20,8;45;1,4;7,3;7,3;0;0;0,00;0,00;6,4;959;0,0;135;0,0;0,6
25-01-16;14:45;7,3;99;7,2;0,7;1,4;125;0,0;0,6;1024,5;91,5;20,8;45;1,0;7,3;7,3;0;0;0,00;0,00;6,1;948;0,0;135;0,0;0,6
25-01-16;14:50;7,4;99;7,3;0,0;1,4;135;0,0;0,6;1024,6;91,5;20,8;45;0,7;7,4;7,4;0;0;0,00;0,00;6,8;936;0,0;135;0,0;0,6
25-01-16;14:55;7,5;99;7,4;0,3;1,0;135;0,0;0,6;1024,4;91,5;20,9;45;0,7;7,5;7,5;0;0;0,00;0,00;6,7;924;0,0;135;0,0;0,6
25-01-16;15:00;7,5;99;7,4;0,7;1,4;157;0,0;0,6;1024,4;91,5;20,9;45;1,4;7,5;7,5;0;0;0,00;0,00;6,4;912;0,0;180;0,0;0,6
25-01-16;15:05;7,5;99;7,4;0,7;1,4;152;0,0;0,6;1024,4;91,5;20,9;45;1,4;7,5;7,5;0;0;0,00;0,00;6,4;899;0,0;135;0,0;0,6
25-01-16;15:10;7,5;99;7,4;0,0;1,4;152;0,0;0,6;1024,5;91,5;20,9;45;0,7;7,5;7,5;0;0;0,00;0,00;6,9;885;0,0;135;0,0;0,6
25-01-16;15:15;7,5;99;7,4;0,3;1,4;135;0,0;0,6;1024,5;91,5;21,0;45;1,0;7,5;7,5;0;0;0,00;0,00;6,7;871;0,0;135;0,0;0,6
25-01-16;15:20;7,5;99;7,4;0,7;1,4;135;0,0;0,6;1024,4;91,5;21,0;45;1,4;7,5;7,5;0;0;0,00;0,00;6,4;856;0,0;135;0,0;0,6
25-01-16;15:25;7,5;99;7,4;0,7;1,4;135;0,0;0,6;1024,4;91,5;21,0;45;1,4;7,5;7,5;0;0;0,00;0,00;6,4;841;0,0;135;0,0;0,6
25-01-16;15:30;7,5;99;7,4;0,3;1,4;143;0,0;0,6;1024,4;91,5;21,0;45;0,7;7,5;7,5;0;0;0,00;0,00;6,7;826;0,0;180;0,0;0,6
25-01-16;15:35;7,5;99;7,4;0,7;1,4;143;0,0;0,6;1024,5;91,5;21,1;45;1,4;7,5;7,5;0;0;0,00;0,00;6,4;809;0,0;135;0,0;0,6
25-01-16;15:40;7,5;99;7,4;0,3;1,4;144;3,6;0,9;1024,6;91,8;21,1;45;1,0;7,5;7,5;0;0;0,00;0,00;6,7;793;0,0;135;0,0;0,9
25-01-16;15:45;7,5;99;7,4;0,7;1,7;135;0,0;0,9;1024,4;91,8;21,1;45;1,7;7,5;7,5;0;0;0,00;0,00;6,4;776;0,0;135;0,0;0,9
25-01-16;15:50;7,5;99;7,4;0,7;1,7;135;0,0;0,9;1024,5;91,8;21,1;45;1,7;7,5;7,5;0;0;0,00;0,00;6,4;758;0,0;135;0,0;0,9
25-01-16;15:55;7,5;99;7,4;0,3;1,7;142;0,0;0,9;1024,1;91,8;21,1;45;0,7;7,5;7,5;0;0;0,00;0,00;6,7;740;0,0;180;0,0;0,9
25-01-16;16:00;7,5;99;7,4;0,7;1,7;142;0,0;0,9;1024,3;91,8;21,2;45;1,7;7,5;7,5;0;0;0,00;0,00;6,4;722;0,0;135;0,0;0,9
25-01-16;16:05;7,5;99;7,4;0,7;1,7;142;0,0;0,9;1024,4;91,8;21,2;45;1,7;7,5;7,5;0;0;0,00;0,00;6,4;703;0,0;135;0,0;0,9
25-01-16;16:10;7,6;99;7,5;1,4;2,0;135;0,0;0,9;1024,6;91,8;21,2;45;2,0;7,6;7,6;0;0;0,00;0,00;6,0;683;0,0;135;0,0;0,9
25-01-16;16:15;7,5;99;7,4;0,7;2,0;135;0,0;0,9;1024,6;91,8;21,2;45;1,4;7,5;7,5;0;0;0,00;0,00;6,4;664;0,0;135;0,0;0,9
25-01-16;16:20;7,5;99;7,4;0,7;2,0;135;0,0;0,9;1024,8;91,8;21,3;45;2,0;7,5;7,5;0;0;0,00;0,00;6,4;644;0,0;135;0,0;0,9
25-01-16;16:25;7,4;99;7,3;0,0;2,0;135;0,0;0,9;1024,6;91,8;21,3;45;1,0;7,4;7,4;0;0;0,00;0,00;6,8;623;0,0;135;0,0;0,9
25-01-16;16:30;7,4;99;7,3;0,3;2,0;140;0,0;0,9;1024,6;91,8;21,3;45;1,0;7,4;7,4;0;0;0,00;0,00;6,6;603;0,0;158;0,0;0,9
25-01-16;16:35;7,3;99;7,2;1,0;2,0;140;0,0;0,9;1024,6;91,8;21,3;46;2,0;7,3;7,3;0;0;0,00;0,00;5,9;581;0,0;135;0,0;0,9
25-01-16;16:40;7,2;99;7,1;1,0;2,0;139;0,0;0,9;1024,7;91,8;21,3;45;1,7;7,2;7,2;0;0;0,00;0,00;5,8;560;0,0;135;0,0;0,9
25-01-16;16:45;7,2;99;7,1;1,0;2,0;135;0,0;0,9;1024,5;91,8;21,3;45;1,7;7,2;7,2;0;0;0,00;0,00;5,8;538;0,0;135;0,0;0,9
25-01-16;16:50;7,1;99;7,0;0,3;1,7;135;0,0;0,9;1024,5;91,8;21,3;45;1,4;7,1;7,1;0;0;0,00;0,00;6,2;516;0,0;135;0,0;0,9
25-01-16;16:55;7,1;99;7,0;1,0;1,7;135;0,0;0,9;1024,3;91,8;21,3;46;1,7;7,1;7,1;0;0;0,00;0,00;5,7;494;0,0;135;0,0;0,9
25-01-16;17:00;7,1;99;7,0;1,0;1,7;135;0,0;0,9;1024,6;91,8;21,4;46;1,4;7,1;7,1;0;0;0,00;0,00;5,7;471;0,0;135;0,0;0,9
25-01-16;17:05;7,1;99;7,0;1,0;1,7;127;0,0;0,9;1024,4;91,8;21,4;46;1,4;7,1;7,1;0;0;0,00;0,00;5,7;449;0,0;112;0,0;0,9
25-01-16;17:10;7,0;99;6,9;1,4;2,4;128;0,0;0,9;1024,3;91,8;21,4;46;2,4;7,0;7,0;0;0;0,00;0,00;5,3;426;0,0;135;0,0;0,9
25-01-16;17:15;6,9;99;6,8;1,0;2,4;129;0,0;0,9;1024,5;91,8;21,4;46;2,0;6,9;6,9;0;0;0,00;0,00;5,4;403;0,0;135;0,0;0,9
25-01-16;17:20;6,9;99;6,8;1,4;2,7;135;0,0;0,9;1024,4;91,8;21,4;46;2,7;6,9;6,9;0;0;0,00;0,00;5,2;379;0,0;135;0,0;0,9
25-01-16;17:25;6,9;99;6,8;1,0;2,7;135;0,0;0,9;1024,4;91,8;21,4;46;2,0;6,9;6,9;0;0;0,00;0,00;5,4;356;0,0;135;0,0;0,9
25-01-16;17:30;6,9;99;6,8;0,7;2,7;146;0,0;0,9;1024,4;91,8;21,4;46;1,7;6,9;6,9;0;0;0,00;0,00;5,7;333;0,0;180;0,0;0,9
25-01-16;17:35;6,9;99;6,8;0,7;2,0;132;0,0;0,9;1024,4;91,8;21,4;46;2,0;6,9;6,9;0;0;0,00;0,00;5,7;309;0,0;90;0,0;0,9
25-01-16;17:40;6,8;99;6,7;0,7;2,0;131;0,0;0,9;1024,6;91,8;21,5;46;1,4;6,8;6,8;0;0;0,00;0,00;5,5;286;0,0;135;0,0;0,9
25-01-16;17:45;6,8;99;6,7;1,7;2,7;120;0,0;0,9;1024,5;91,8;21,5;46;2,7;5,8;6,8;0;0;0,00;0,00;4,8;263;0,0;135;0,0;0,9
25-01-16;17:50;6,8;99;6,7;0,7;2,7;108;0,0;0,9;1024,3;91,8;21,5;46;2,0;6,8;6,8;0;0;0,00;0,00;5,5;239;0,0;45;0,0;0,9
25-01-16;17:55;6,8;99;6,7;0,7;2,7;110;0,0;0,9;1024,4;91,8;21,5;46;1,7;6,8;6,8;0;0;0,00;0,00;5,5;216;0,0;135;0,0;0,9
25-01-16;18:00;6,7;99;6,6;0,7;2,0;87;0,0;0,9;1024,4;91,8;21,5;46;1,0;6,7;6,7;0;0;0,00;0,00;5,4;194;0,0;90;0,0;0,9
25-01-16;18:05;6,6;99;6,5;0,3;1,7;99;0,0;0,9;1024,4;91,8;21,5;46;1,0;6,6;6,6;0;0;0,00;0,00;5,6;171;0,0;45;0,0;0,9
25-01-16;18:10;6,4;99;6,3;0,0;1,0;71;0,0;0,9;1024,3;91,8;21,6;46;0,3;6,4;6,4;0;0;0,00;0,00;5,5;149;0,0;90;0,0;0,9
25-01-16;18:15;6,3;99;6,2;0,7;1,4;74;0,0;0,9;1024,2;91,8;21,6;46;1,4;6,3;6,3;0;0;0,00;0,00;4,9;128;0,0;90;0,0;0,9
25-01-16;18:20;6,3;99;6,2;0,3;1,4;110;0,0;0,9;1024,2;91,8;21,6;46;1,4;6,3;6,3;0;0;0,00;0,00;5,2;107;0,0;135;0,0;0,9
25-01-16;18:25;6,2;99;6,1;0,0;1,4;125;0,0;0,9;1024,3;91,8;21,7;46;0,7;6,2;6,2;0;0;0,00;0,00;5,3;88;0,0;180;0,0;0,9
25-01-16;18:30;6,2;99;6,1;0,7;1,7;142;0,0;0,9;1024,3;91,8;21,7;46;1,7;6,2;6,2;0;0;0,00;0,00;4,8;69;0,0;135;0,0;0,9
25-01-16;18:35;6,2;99;6,1;1,4;3,1;140;0,0;0,9;1024,2;91,8;21,8;47;3,1;6,2;6,2;0;0;0,00;0,00;4,3;52;0,0;135;0,0;0,9
25-01-16;18:40;6,2;99;6,1;1,4;3,1;117;0,0;0,9;1024,2;91,8;21,8;47;3,1;6,2;6,2;0;0;0,00;0,00;4,3;37;0,0;90;0,0;0,9
25-01-16;18:45;6,2;99;6,1;0,3;3,1;116;0,0;0,9;1023,8;91,8;21,9;47;1,4;6,2;6,2;0;0;0,00;0,00;5,1;24;0,0;135;0,0;0,9
25-01-16;18:50;6,1;99;6,0;0,3;3,1;101;0,0;0,9;1023,7;91,8;21,9;47;1,0;6,1;6,1;0;0;0,00;0,00;5,0;14;0,0;90;0,0;0,9
25-01-16;18:55;5,9;99;5,8;1,0;2,0;83;0,0;0,9;1023,9;91,8;22,0;46;2,0;5,9;5,9;0;0;0,00;0,00;4,2;6;0,0;45;0,0;0,9
25-01-16;19:00;5,7;99;5,6;1,0;2,0;54;0,0;0,9;1024,0;91,8;22,1;46;2,0;5,7;5,7;0;0;0,00;0,00;4,0;2;0,0;45;0,0;0,9
25-01-16;19:05;5,7;99;5,6;0,7;2,0;61;0,0;0,9;1023,7;91,8;22,1;46;1,4;5,7;5,7;0;0;0,00;0,00;4,2;0;0,0;112;0,0;0,9
25-01-16;19:10;5,4;99;5,3;1,0;2,0;89;0,0;0,9;1024,1;91,8;22,2;46;2,0;5,4;5,4;0;0;0,00;0,00;3,6;0;0,0;112;0,0;0,9
25-01-16;19:15;5,2;99;5,1;2,4;3,7;123;0,0;0,9;1023,9;91,8;22,2;46;3,7;3,2;5,2;0;0;0,00;0,00;2,4;0;0,0;135;0,0;0,9
25-01-16;19:20;5,0;99;4,9;1,0;3,7;129;0,0;0,9;1023,9;91,8;22,3;46;2,0;5,0;5,0;0;0;0,00;0,00;3,1;0;0,0;135;0,0;0,9
25-01-16;19:25;4,9;99;4,8;1,4;3,7;120;0,0;0,9;1024,0;91,8;22,3;46;2,7;4,9;4,9;0;0;0,00;0,00;2,7;0;0,0;90;0,0;0,9
25-01-16;19:30;4,7;99;4,6;1,7;3,1;119;0,0;0,9;1024,1;91,8;22,3;46;3,1;3,3;4,7;0;0;0,00;0,00;2,3;0;0,0;135;0,0;0,9
25-01-16;19:35;4,6;99;4,5;1,7;3,4;122;0,0;0,9;1024,0;91,8;22,4;46;3,4;3,2;4,6;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,9
25-01-16;19:40;4,6;99;4,5;2,0;4,1;135;0,0;0,9;1023,9;91,8;22,4;46;4,1;2,9;4,6;0;0;0,00;0,00;2,0;0;0,0;135;0,0;0,9
25-01-16;19:45;4,5;99;4,4;1,0;4,1;135;0,0;0,9;1023,8;91,8;22,4;45;1,7;4,5;4,5;0;0;0,00;0,00;2,6;0;0,0;135;0,0;0,9
25-01-16;19:50;4,5;99;4,4;1,0;4,1;146;0,0;0,9;1023,9;91,8;22,5;45;2,0;4,5;4,5;0;0;0,00;0,00;2,6;0;0,0;180;0,0;0,9
25-01-16;19:55;4,6;99;4,5;1,0;2,0;135;0,0;0,9;1023,8;91,8;22,5;45;2,0;4,6;4,6;0;0;0,00;0,00;2,7;0;0,0;90;0,0;0,9
25-01-16;20:00;4,6;99;4,5;0,7;2,0;118;0,0;0,9;1023,8;91,8;22,5;45;1,7;4,6;4,6;0;0;0,00;0,00;2,9;0;0,0;90;0,0;0,9
25-01-16;20:05;4,6;99;4,5;0,7;2,0;90;0,0;0,9;1023,7;91,8;22,6;45;1,7;4,6;4,6;0;0;0,00;0,00;2,9;0;0,0;90;0,0;0,9
25-01-16;20:10;4,6;99;4,5;1,0;1,7;102;0,0;0,9;1023,6;91,8;22,6;45;1,4;4,6;4,6;0;0;0,00;0,00;2,7;0;0,0;135;0,0;0,9
25-01-16;20:15;4,5;99;4,4;2,0;3,7;98;0,0;0,9;1023,9;91,8;22,6;45;3,7;2,8;4,5;0;0;0,00;0,00;1,9;0;0,0;90;0,0;0,9
25-01-16;20:20;4,6;99;4,5;1,4;3,7;84;0,0;0,9;1024,1;91,8;22,7;45;2,4;4,6;4,6;0;0;0,00;0,00;2,4;0;0,0;45;0,0;0,9
25-01-16;20:25;4,6;99;4,5;0,7;3,7;86;0,0;0,9;1023,8;91,8;22,7;45;1,7;4,6;4,6;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,9
25-01-16;20:30;4,6;99;4,5;0,0;2,4;90;0,0;0,9;1023,9;91,8;22,7;45;0,7;4,6;4,6;0;0;0,00;0,00;3,4;0;0,0;135;0,0;0,9
25-01-16;20:35;4,7;99;4,6;0,3;1,7;135;0,0;0,9;1023,9;91,8;22,6;45;1,0;4,7;4,7;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,9
25-01-16;20:40;4,7;99;4,6;0,3;1,0;135;0,0;0,9;1023,6;91,8;22,6;45;0,7;4,7;4,7;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,9
25-01-16;20:45;4,8;99;4,7;0,3;1,0;135;0,0;0,9;1023,5;91,8;22,6;45;1,0;4,8;4,8;0;0;0,00;0,00;3,4;0;0,0;135;0,0;0,9
25-01-16;20:50;4,8;99;4,7;0,0;1,0;135;0,0;0,9;1023,7;91,8;22,6;45;0,7;4,8;4,8;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,9
25-01-16;20:55;4,9;99;4,8;0,3;1,0;122;0,0;0,9;1023,6;91,8;22,6;45;0,7;4,9;4,9;0;0;0,00;0,00;3,5;0;0,0;90;0,0;0,9
25-01-16;21:00;4,9;99;4,8;0,3;1,0;84;0,0;0,9;1023,5;91,8;22,6;45;1,0;4,9;4,9;0;0;0,00;0,00;3,5;0;0,0;45;0,0;0,9
25-01-16;21:05;5,0;99;4,9;0,0;1,0;68;0,0;0,9;1023,6;91,8;22,6;45;0,3;5,0;5,0;0;0;0,00;0,00;3,8;0;0,0;90;0,0;0,9
25-01-16;21:10;5,1;99;5,0;0,7;1,4;62;0,0;0,9;1023,5;91,8;22,5;45;1,4;5,1;5,1;0;0;0,00;0,00;3,5;0;0,0;68;0,0;0,9
25-01-16;21:15;5,1;99;5,0;0,3;1,4;81;0,0;0,9;1023,4;91,8;22,5;45;1,4;5,1;5,1;0;0;0,00;0,00;3,8;0;0,0;90;0,0;0,9
25-01-16;21:20;5,2;99;5,1;0,7;1,7;99;0,0;0,9;1023,3;91,8;22,5;45;1,7;5,2;5,2;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,9
25-01-16;21:25;5,4;99;5,3;0,7;1,7;93;0,0;0,9;1023,2;91,8;22,5;45;1,4;5,4;5,4;0;0;0,00;0,00;3,8;0;0,0;45;0,0;0,9
25-01-16;21:30;5,5;99;5,4;1,0;2,0;114;0,0;0,9;1023,2;91,8;22,4;45;2,0;5,5;5,5;0;0;0,00;0,00;3,7;0;0,0;135;0,0;0,9
25-01-16;21:35;5,5;99;5,4;0,0;2,0;107;0,0;0,9;1023,1;91,8;22,4;45;0,7;5,5;5,5;0;0;0,00;0,00;4,4;0;0,0;135;0,0;0,9
25-01-16;21:40;5,5;99;5,4;1,0;2,0;97;0,0;0,9;1022,6;91,8;22,4;45;1,7;5,5;5,5;0;0;0,00;0,00;3,7;0;0,0;22;0,0;0,9
25-01-16;21:45;5,5;99;5,4;0,7;1,7;92;0,0;0,9;1023,0;91,8;22,4;45;1,7;5,5;5,5;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,9
25-01-16;21:50;5,7;99;5,6;0,3;1,7;90;0,0;0,9;1023,1;91,8;22,4;45;1,0;5,7;5,7;0;0;0,00;0,00;4,5;0;0,0;112;0,0;0,9
25-01-16;21:55;5,7;99;5,6;1,0;2,0;110;0,0;0,9;1023,1;91,8;22,4;45;2,0;5,7;5,7;0;0;0,00;0,00;4,0;0;0,0;90;0,0;0,9
25-01-16;22:00;5,9;99;5,8;1,4;2,7;126;0,0;0,9;1022,9;91,8;22,4;45;2,7;5,9;5,9;0;0;0,00;0,00;4,0;0;0,0;158;0,0;0,9
25-01-16;22:05;5,9;99;5,8;1,0;3,1;112;0,0;0,9;1022,4;91,8;22,4;45;3,1;5,9;5,9;0;0;0,00;0,00;4,2;0;0,0;90;0,0;0,9
25-01-16;22:10;6,2;99;6,1;0,3;3,1;110;0,0;0,9;1022,7;91,8;22,3;45;1,0;6,2;6,2;0;0;0,00;0,00;5,1;0;0,0;45;0,0;0,9
25-01-16;22:15;6,3;99;6,2;1,0;3,1;76;0,0;0,9;1022,6;91,8;22,3;45;2,0;6,3;6,3;0;0;0,00;0,00;4,7;0;0,0;68;0,0;0,9
25-01-16;22:20;6,5;99;6,4;1,0;2,7;95;0,0;0,9;1022,4;91,8;22,3;45;2,7;6,5;6,5;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,9
25-01-16;22:25;6,6;99;6,5;1,0;3,1;109;0,0;0,9;1022,2;91,8;22,3;45;3,1;6,6;6,6;0;0;0,00;0,00;5,1;0;0,0;112;0,0;0,9
25-01-16;22:30;6,7;99;6,6;1,7;3,7;109;0,0;0,9;1022,4;91,8;22,3;45;3,7;5,6;6,7;0;0;0,00;0,00;4,7;0;0,0;90;0,0;0,9
25-01-16;22:35;6,7;99;6,6;0,7;3,7;107;0,0;0,9;1022,2;91,8;22,2;45;2,0;6,7;6,7;0;0;0,00;0,00;5,4;0;0,0;135;0,0;0,9
25-01-16;22:40;6,8;99;6,7;1,0;3,7;84;0,0;0,9;1022,3;91,8;22,2;45;3,1;6,8;6,8;0;0;0,00;0,00;5,3;0;0,0;45;0,0;0,9
25-01-16;22:45;6,7;99;6,6;2,4;4,1;108;0,0;0,9;1022,2;91,8;22,2;45;4,1;5,0;6,7;0;0;0,00;0,00;4,2;0;0,0;135;0,0;0,9
25-01-16;22:50;6,7;99;6,6;1,0;4,1;108;0,0;0,9;1022,1;91,8;22,2;45;2,0;6,7;6,7;0;0;0,00;0,00;5,2;0;0,0;135;0,0;0,9
25-01-16;22:55;6,7;99;6,6;2,0;4,1;118;0,0;0,9;1021,9;91,8;22,2;45;3,7;5,3;6,7;0;0;0,00;0,00;4,5;0;0,0;90;0,0;0,9
25-01-16;23:00;6,7;99;6,6;2,7;4,1;118;0,0;0,9;1021,9;91,8;22,2;45;4,1;4,7;6,7;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,9
25-01-16;23:05;6,7;99;6,6;2,7;4,4;121;0,0;0,9;1021,7;91,8;22,2;45;4,4;4,7;6,7;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,9
25-01-16;23:10;6,6;99;6,5;2,4;4,8;135;0,0;0,9;1021,5;91,8;22,1;45;4,8;4,9;6,6;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,9
25-01-16;23:15;6,5;99;6,4;2,4;5,4;111;0,0;0,9;1021,6;91,8;22,1;44;5,4;4,7;6,5;0;0;0,00;0,00;4,0;0;0,0;68;0,0;0,9
25-01-16;23:20;6,4;99;6,3;1,4;5,4;107;0,0;0,9;1021,6;91,8;22,1;44;2,7;6,4;6,4;0;0;0,00;0,00;4,6;0;0,0;135;0,0;0,9
25-01-16;23:25;6,3;99;6,2;0,7;5,4;100;0,0;0,9;1021,5;91,8;22,1;44;1,4;6,3;6,3;0;0;0,00;0,00;4,9;0;0,0;180;0,0;0,9
25-01-16;23:30;6,2;99;6,1;1,4;3,1;123;0,0;0,9;1021,6;91,8;22,1;44;3,1;6,2;6,2;0;0;0,00;0,00;4,3;0;0,0;90;0,0;0,9
25-01-16;23:35;6,2;99;6,1;1,0;3,1;103;0,0;0,9;1021,6;91,8;22,1;44;2,7;6,2;6,2;0;0;0,00;0,00;4,6;0;0,0;90;0,0;0,9
25-01-16;23:40;6,2;99;6,1;0,7;3,1;90;0,0;0,9;1021,5;91,8;22,1;44;1,4;6,2;6,2;0;0;0,00;0,00;4,8;0;0,0;90;0,0;0,9
25-01-16;23:45;6,2;99;6,1;0,7;2,7;74;0,0;0,9;1021,3;91,8;22,0;44;2,4;6,2;6,2;0;0;0,00;0,00;4,8;0;0,0;45;0,0;0,9
25-01-16;23:50;6,2;99;6,1;1,0;2,4;64;0,0;0,9;1021,1;91,8;22,0;44;2,0;6,2;6,2;0;0;0,00;0,00;4,6;0;0,0;68;0,0;0,9
25-01-16;23:55;6,2;99;6,1;1,4;3,4;90;0,0;0,9;1021,0;91,8;22,0;44;3,4;6,2;6,2;0;0;0,00;0,00;4,3;0;0,0;135;0,0;0,9
26-01-16;00:00;6,3;99;6,2;2,0;4,1;101;0,0;0,0;1021,1;91,8;22,0;44;4,1;4,9;6,3;0;0;0,00;0,00;4,0;0;0,0;90;0,0;0,0
26-01-16;00:05;6,3;99;6,2;2,0;4,8;120;0,0;0,0;1021,0;91,8;22,0;44;4,8;4,9;6,3;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,0
26-01-16;00:10;6,3;99;6,2;2,4;4,8;106;0,0;0,0;1020,9;91,8;22,0;44;3,7;4,5;6,3;0;0;0,00;0,00;3,7;0;0,0;90;0,0;0,0
26-01-16;00:15;6,3;99;6,2;1,7;4,8;121;0,0;0,0;1020,9;91,8;21,9;44;3,7;5,2;6,3;0;0;0,00;0,00;4,2;0;0,0;135;0,0;0,0
26-01-16;00:20;6,2;99;6,1;1,4;3,7;91;0,0;0,0;1020,8;91,8;21,9;44;3,4;6,2;6,2;0;0;0,00;0,00;4,3;0;0,0;45;0,0;0,0
26-01-16;00:25;6,2;99;6,1;1,7;3,7;99;0,0;0,0;1020,7;91,8;21,9;44;2,7;5,1;6,2;0;0;0,00;0,00;4,1;0;0,0;112;0,0;0,0
26-01-16;00:30;6,2;99;6,1;1,7;3,4;81;0,0;0,0;1020,6;91,8;21,9;44;3,4;5,1;6,2;0;0;0,00;0,00;4,1;0;0,0;90;0,0;0,0
26-01-16;00:35;6,3;99;6,2;1,0;3,4;85;0,0;0,0;1020,6;91,8;21,9;44;2,4;6,3;6,3;0;0;0,00;0,00;4,7;0;0,0;45;0,0;0,0
26-01-16;00:40;6,3;99;6,2;1,0;3,4;78;0,0;0,0;1020,5;91,8;21,9;44;2,4;6,3;6,3;0;0;0,00;0,00;4,7;0;0,0;90;0,0;0,0
26-01-16;00:45;6,4;99;6,3;2,7;6,1;93;0,0;0,0;1020,4;91,8;21,9;44;6,1;4,4;6,4;0;0;0,00;0,00;3,6;0;0,0;112;0,0;0,0
26-01-16;00:50;6,5;99;6,4;2,0;6,1;101;0,0;0,0;1020,1;91,8;21,9;44;3,7;5,1;6,5;0;0;0,00;0,00;4,3;0;0,0;90;0,0;0,0
26-01-16;00:55;6,5;99;6,4;2,0;6,1;111;0,0;0,0;1020,1;91,8;21,8;44;3,4;5,1;6,5;0;0;0,00;0,00;4,3;0;0,0;135;0,0;0,0
26-01-16;01:00;6,5;99;6,4;1,4;3,7;95;0,0;0,0;1020,1;91,8;21,8;44;2,4;6,5;6,5;0;0;0,00;0,00;4,7;0;0,0;45;0,0;0,0
26-01-16;01:05;6,5;99;6,4;2,4;4,1;94;0,0;0,0;1020,2;91,8;21,8;44;4,1;4,7;6,5;0;0;0,00;0,00;4,0;0;0,0;90;0,0;0,0
26-01-16;01:10;6,5;99;6,4;1,0;4,1;79;0,0;0,0;1020,1;91,8;21,8;44;2,4;6,5;6,5;0;0;0,00;0,00;5,0;0;0,0;90;0,0;0,0
26-01-16;01:15;6,5;99;6,4;1,7;4,1;78;0,0;0,0;1019,9;91,8;21,8;44;2,7;5,4;6,5;0;0;0,00;0,00;4,5;0;0,0;45;0,0;0,0
26-01-16;01:20;6,4;99;6,3;0,7;2,7;73;0,0;0,0;1019,9;91,8;21,7;44;1,7;6,4;6,4;0;0;0,00;0,00;5,0;0;0,0;90;0,0;0,0
26-01-16;01:25;6,4;99;6,3;1,4;3,4;75;0,0;0,0;1019,8;91,8;21,7;44;3,4;6,4;6,4;0;0;0,00;0,00;4,6;0;0,0;90;0,0;0,0
26-01-16;01:30;6,3;99;6,2;1,0;3,4;106;0,0;0,0;1019,7;91,8;21,7;44;3,1;6,3;6,3;0;0;0,00;0,00;4,7;0;0,0;135;0,0;0,0
26-01-16;01:35;6,3;99;6,2;2,4;3,4;103;0,0;0,0;1019,6;91,8;21,7;44;3,4;4,5;6,3;0;0;0,00;0,00;3,7;0;0,0;90;0,0;0,0
26-01-16;01:40;6,3;99;6,2;1,0;3,4;87;0,0;0,0;1019,6;91,8;21,7;44;3,4;6,3;6,3;0;0;0,00;0,00;4,7;0;0,0;315;0,0;0,0
26-01-16;01:45;6,2;99;6,1;1,4;3,4;81;0,0;0,0;1019,5;91,8;21,7;44;2,7;6,2;6,2;0;0;0,00;0,00;4,3;0;0,0;135;0,0;0,0
26-01-16;01:50;6,2;99;6,1;0,7;3,4;72;0,0;0,0;1019,2;91,8;21,7;44;2,0;6,2;6,2;0;0;0,00;0,00;4,8;0;0,0;90;0,0;0,0
