25-04-18;14:17;11,2;79;7,7;1,4;3,4;244;0,0;6,6;1005,4;1324,2;21,5;49;2,0;11,2;11,2;0;0;0,00;0,00;9,7;1041;0,0;292;0,0;6,6
25-04-18;14:22;11,4;77;7,5;1,7;3,4;186;0,0;6,6;1005,4;1324,2;21,5;49;3,4;11,1;11,4;0;0;0,00;0,00;9,6;1038;0,0;180;0,0;6,6
25-04-18;14:27;11,3;76;7,2;2,4;4,8;278;0,0;6,6;1005,4;1324,2;21,6;49;4,8;10,4;11,3;0;0;0,00;0,00;9,0;1035;0,0;315;0,0;6,6
25-04-18;14:32;11,4;75;7,1;2,7;4,8;294;0,0;6,6;1005,4;1324,2;21,6;49;4,1;10,3;11,4;0;0;0,00;0,00;8,8;1031;0,0;315;0,0;6,6
25-04-18;14:37;11,5;74;7,0;2,4;4,8;302;0,0;6,6;1005,4;1324,2;21,6;50;3,7;10,7;11,5;0;0;0,00;0,00;9,1;1027;0,0;270;0,0;6,6
25-04-18;14:42;11,4;75;7,1;1,4;4,1;271;0,0;6,6;1005,5;1324,2;21,7;49;2,7;11,4;11,4;0;0;0,00;0,00;9,8;1022;0,0;180;0,0;6,6
25-04-18;14:47;11,6;76;7,5;1,0;3,7;210;0,0;6,6;1005,4;1324,2;21,7;50;2,0;11,6;11,6;0;0;0,00;0,00;10,3;1016;0,0;135;0,0;6,6
25-04-18;14:52;12,0;74;7,5;1,0;2,7;189;0,0;6,6;1005,5;1324,2;21,8;50;2,0;12,0;12,0;0;0;0,00;0,00;10,7;1010;0,0;270;0,0;6,6
25-04-18;14:57;12,6;72;7,7;1,4;2,7;281;0,0;6,6;1005,6;1324,2;21,8;50;2,7;12,6;12,6;0;0;0,00;0,00;11,1;1003;0,0;315;0,0;6,6
25-04-18;15:02;12,5;69;7,0;1,0;2,7;303;0,0;6,6;1005,7;1324,2;21,9;50;2,7;12,5;12,5;0;0;0,00;0,00;11,1;996;0,0;315;0,0;6,6
25-04-18;15:07;12,5;69;7,0;1,0;2,7;314;0,0;6,6;1005,7;1324,2;21,9;50;2,7;12,5;12,5;0;0;0,00;0,00;11,1;988;0,0;315;0,0;6,6
25-04-18;15:12;12,2;71;7,1;1,4;3,7;314;0,0;6,6;1005,8;1324,2;21,9;50;3,7;12,2;12,2;0;0;0,00;0,00;10,5;979;0,0;315;0,0;6,6
25-04-18;15:17;12,3;70;7,0;1,4;3,7;292;0,0;6,6;1005,9;1324,2;21,9;50;3,4;12,3;12,3;0;0;0,00;0,00;10,6;970;0,0;158;0,0;6,6
25-04-18;15:22;12,2;71;7,1;2,0;5,1;343;0,0;6,6;1005,9;1324,2;21,9;49;5,1;11,7;12,2;0;0;0,00;0,00;10,1;960;0,0;360;0,0;6,6
25-04-18;15:27;12,1;71;7,0;1,0;5,1;316;0,0;6,6;1006,1;1324,2;21,9;49;3,1;12,1;12,1;0;0;0,00;0,00;10,7;950;0,0;270;0,0;6,6
25-04-18;15:32;12,1;71;7,0;1,4;5,1;307;0,0;6,6;1006,0;1324,2;21,9;50;2,7;12,1;12,1;0;0;0,00;0,00;10,4;939;0,0;180;0,0;6,6
25-04-18;15:37;12,6;72;7,7;1,0;3,1;259;0,0;6,6;1005,9;1324,2;22,0;50;2,4;12,6;12,6;0;0;0,00;0,00;11,4;927;0,0;315;0,0;6,6
25-04-18;15:42;13,4;70;8,0;1,4;4,1;199;0,0;6,6;1006,1;1324,2;22,0;51;4,1;13,4;13,4;0;0;0,00;0,00;12,0;915;0,0;180;0,0;6,6
25-04-18;15:47;14,1;67;8,1;2,4;5,4;193;0,0;6,6;1005,9;1324,2;22,2;51;5,4;13,7;14,1;0;0;0,00;0,00;12,0;903;0,0;180;0,0;6,6
25-04-18;15:52;14,1;65;7,6;2,7;6,1;162;0,0;6,6;1006,1;1324,2;22,3;51;6,1;13,6;14,1;0;0;0,00;0,00;11,7;890;0,0;135;0,0;6,6
25-04-18;15:57;14,1;64;7,4;1,7;6,1;164;0,0;6,6;1006,2;1324,2;22,3;51;3,1;14,1;14,1;0;0;0,00;0,00;12,3;876;0,0;315;0,0;6,6
25-04-18;16:02;13,9;64;7,2;2,7;6,1;165;0,0;6,6;1006,2;1324,2;22,4;51;5,8;13,3;13,9;0;0;0,00;0,00;11,4;862;0,0;180;0,0;6,6
25-04-18;16:07;13,9;64;7,2;2,7;5,8;194;0,0;6,6;1006,2;1324,2;22,5;51;5,8;13,3;13,9;0;0;0,00;0,00;11,4;848;0,0;180;0,0;6,6
25-04-18;16:12;13,7;65;7,2;1,0;5,8;175;0,0;6,6;1006,4;1324,2;22,5;50;3,1;13,7;13,7;0;0;0,00;0,00;12,4;833;0,0;158;0,0;6,6
25-04-18;16:17;13,5;66;7,3;1,0;5,8;173;0,0;6,6;1006,4;1324,2;22,5;50;1,7;13,5;13,5;0;0;0,00;0,00;12,2;817;0,0;180;0,0;6,6
25-04-18;16:22;13,5;66;7,3;3,1;4,8;150;0,0;6,6;1006,4;1324,2;22,5;49;4,8;12,7;13,5;0;0;0,00;0,00;10,7;801;0,0;135;0,0;6,6
25-04-18;16:27;13,5;67;7,5;1,0;4,8;141;0,0;6,6;1006,1;1324,2;22,5;49;4,4;13,5;13,5;0;0;0,00;0,00;12,2;784;0,0;135;0,0;6,6
25-04-18;16:32;13,9;65;7,4;1,4;4,8;154;0,0;6,6;1006,4;1324,2;22,5;49;3,4;13,9;13,9;0;0;0,00;0,00;12,3;767;0,0;270;0,0;6,6
25-04-18;16:37;13,8;64;7,1;2,7;5,8;182;0,0;6,6;1006,3;1324,2;22,5;49;5,8;13,2;13,8;0;0;0,00;0,00;11,2;750;0,0;180;0,0;6,6
25-04-18;16:42;13,6;64;6,9;0,7;5,8;204;0,0;6,6;1006,4;1324,2;22,6;49;2,0;13,6;13,6;0;0;0,00;0,00;12,4;732;0,0;180;0,0;6,6
25-04-18;16:47;13,8;64;7,1;1,7;5,8;181;0,0;6,6;1006,6;1324,2;22,6;48;5,4;13,8;13,8;0;0;0,00;0,00;11,9;714;0,0;180;0,0;6,6
25-04-18;16:52;13,8;65;7,3;3,7;6,1;181;0,0;6,6;1006,5;1324,2;22,6;48;6,1;12,8;13,8;0;0;0,00;0,00;10,6;695;0,0;180;0,0;6,6
25-04-18;16:57;13,7;65;7,2;1,0;6,1;181;0,0;6,6;1006,5;1324,2;22,6;48;3,4;13,7;13,7;0;0;0,00;0,00;12,4;676;0,0;180;0,0;6,6
25-04-18;17:02;13,9;66;7,6;2,4;6,1;181;0,0;6,6;1006,5;1324,2;22,6;47;4,4;13,5;13,9;0;0;0,00;0,00;11,7;656;0,0;180;0,0;6,6
25-04-18;17:07;13,9;66;7,6;2,4;4,4;181;0,0;6,6;1006,7;1324,2;22,6;47;4,4;13,5;13,9;0;0;0,00;0,00;11,7;636;0,0;180;0,0;6,6
25-04-18;17:12;14,3;64;7,6;3,1;5,4;181;0,0;6,6;1006,7;1324,2;22,7;47;5,4;13,6;14,3;0;0;0,00;0,00;11,6;616;0,0;180;0,0;6,6
25-04-18;17:17;14,1;63;7,2;2,0;5,4;168;0,0;6,6;1006,6;1324,2;22,7;47;3,7;14,0;14,1;0;0;0,00;0,00;12,0;596;0,0;135;0,0;6,6
25-04-18;17:22;13,9;64;7,2;1,7;5,4;154;0,0;6,6;1006,8;1324,2;22,7;47;3,4;13,9;13,9;0;0;0,00;0,00;12,1;575;0,0;135;0,0;6,6
25-04-18;17:27;14,1;64;7,4;1,7;3,7;119;0,0;6,6;1006,7;1324,2;22,7;47;3,7;14,1;14,1;0;0;0,00;0,00;12,3;553;0,0;90;0,0;6,6
25-04-18;17:32;13,8;63;6,9;2,4;5,4;122;0,0;6,6;1006,6;1324,2;22,6;47;5,4;13,4;13,8;0;0;0,00;0,00;11,4;532;0,0;135;0,0;6,6
25-04-18;17:37;13,9;65;7,4;0,7;5,4;111;0,0;6,6;1006,7;1324,2;22,6;47;2,0;13,9;13,9;0;0;0,00;0,00;12,8;510;0,0;90;0,0;6,6
25-04-18;17:42;14,4;62;7,2;2,7;6,8;46;0,0;6,6;1006,9;1324,2;22,6;47;6,8;13,9;14,4;0;0;0,00;0,00;11,9;488;0,0;315;0,0;6,6
25-04-18;17:47;14,5;61;7,1;3,7;7,5;227;0,0;6,6;1006,9;1324,2;22,6;47;7,5;13,6;14,5;0;0;0,00;0,00;11,2;465;0,0;180;0,0;6,6
25-04-18;17:52;14,6;62;7,4;3,1;7,5;276;0,0;6,6;1006,9;1324,2;22,7;47;5,1;14,0;14,6;0;0;0,00;0,00;11,8;443;0,0;315;0,0;6,6
25-04-18;17:57;15,0;60;7,3;1,7;7,5;185;0,0;6,6;1007,0;1324,2;22,7;47;4,4;15,0;15,0;0;0;0,00;0,00;13,2;420;0,0;135;0,0;6,6
25-04-18;18:02;15,2;61;7,7;2,0;5,1;83;0,0;6,6;1007,0;1324,2;22,7;47;4,1;15,2;15,2;0;0;0,00;0,00;13,3;397;0,0;90;0,0;6,6
25-04-18;18:07;15,2;61;7,7;2,0;4,4;105;0,0;6,6;1007,1;1324,2;22,7;47;4,1;15,2;15,2;0;0;0,00;0,00;13,3;374;0,0;90;0,0;6,6
25-04-18;18:12;13,8;65;7,3;4,1;6,1;126;0,0;6,6;1007,1;1324,2;22,6;47;6,1;12,6;13,8;0;0;0,00;0,00;10,3;351;0,0;180;0,0;6,6
25-04-18;18:17;13,7;66;7,5;2,0;6,1;142;0,0;6,6;1007,2;1324,2;22,6;47;3,7;13,5;13,7;0;0;0,00;0,00;11,7;328;0,0;135;0,0;6,6
25-04-18;18:22;13,6;67;7,6;3,1;6,1;151;0,0;6,6;1007,2;1324,2;22,6;47;6,1;12,8;13,6;0;0;0,00;0,00;10,9;305;0,0;135;0,0;6,6
25-04-18;18:27;13,5;69;7,9;1,0;6,1;135;0,0;6,6;1007,4;1324,2;22,5;47;2,7;13,5;13,5;0;0;0,00;0,00;12,3;281;0,0;135;0,0;6,6
25-04-18;18:32;13,6;68;7,8;3,1;6,1;135;0,0;6,6;1007,2;1324,2;22,5;47;4,8;12,8;13,6;0;0;0,00;0,00;10,9;258;0,0;135;0,0;6,6
25-04-18;18:37;13,9;67;7,9;1,4;4,8;135;0,0;6,6;1007,2;1324,2;22,5;47;2,4;13,9;13,9;0;0;0,00;0,00;12,4;235;0,0;135;0,0;6,6
25-04-18;18:42;14,1;65;7,6;1,7;4,8;135;0,0;6,6;1007,2;1324,2;22,6;48;2,7;14,1;14,1;0;0;0,00;0,00;12,4;212;0,0;135;0,0;6,6
25-04-18;18:47;14,2;64;7,5;1,0;2,7;149;0,0;6,6;1007,2;1324,2;22,6;49;2,4;14,2;14,2;0;0;0,00;0,00;12,9;190;0,0;180;0,0;6,6
25-04-18;18:52;14,2;64;7,5;1,4;2,7;156;0,0;6,6;1007,1;1324,2;22,6;49;2,4;14,2;14,2;0;0;0,00;0,00;12,6;168;0,0;158;0,0;6,6
25-04-18;18:57;14,2;64;7,5;1,7;4,8;174;0,0;6,6;1007,1;1324,2;22,6;49;4,8;14,2;14,2;0;0;0,00;0,00;12,4;146;0,0;180;0,0;6,6
25-04-18;19:02;14,3;64;7,6;3,4;5,1;175;0,0;6,6;1007,1;1324,2;22,6;49;5,1;13,5;14,3;0;0;0,00;0,00;11,4;125;0,0;180;0,0;6,6
25-04-18;19:07;14,3;64;7,6;3,4;5,1;181;0,0;6,6;1007,2;1324,2;22,6;49;5,1;13,5;14,3;0;0;0,00;0,00;11,4;104;0,0;180;0,0;6,6
25-04-18;19:12;14,1;64;7,4;2,0;5,4;181;0,0;6,6;1007,1;1324,2;22,6;49;5,4;14,0;14,1;0;0;0,00;0,00;12,1;85;0,0;180;0,0;6,6
25-04-18;19:17;13,6;64;6,9;3,7;6,1;163;0,0;6,6;1007,4;1324,2;22,6;49;6,1;12,5;13,6;0;0;0,00;0,00;10,3;67;0,0;135;0,0;6,6
25-04-18;19:22;13,3;65;6,9;3,1;6,5;165;0,0;6,6;1007,3;1324,2;22,6;49;6,5;12,4;13,3;0;0;0,00;0,00;10,4;50;0,0;180;0,0;6,6
25-04-18;19:27;12,9;67;6,9;4,1;8,5;167;0,0;6,6;1007,4;1324,2;22,6;49;8,5;11,5;12,9;0;0;0,00;0,00;9,3;35;0,0;180;0,0;6,6
25-04-18;19:32;12,5;69;7,0;1,0;8,5;175;0,0;6,6;1007,6;1324,2;22,6;49;4,1;12,5;12,5;0;0;0,00;0,00;11,1;22;0,0;158;0,0;6,6
25-04-18;19:37;12,2;70;6,9;1,7;8,5;174;0,0;6,6;1007,5;1324,2;22,5;49;4,8;12,0;12,2;0;0;0,00;0,00;10,3;12;0,0;180;0,0;6,6
25-04-18;19:42;12,0;71;6,9;2,0;6,8;154;0,0;6,6;1007,5;1324,2;22,5;49;6,8;11,5;12,0;0;0;0,00;0,00;9,9;5;0,0;135;0,0;6,6
25-04-18;19:47;11,9;72;7,0;3,7;8,5;165;0,0;6,6;1007,6;1324,2;22,5;48;8,5;10,5;11,9;0;0;0,00;0,00;8,6;2;0,0;180;0,0;6,6
25-04-18;19:52;11,7;73;7,0;2,4;8,5;164;0,0;6,6;1007,8;1324,2;22,4;48;4,4;10,9;11,7;0;0;0,00;0,00;9,3;0;0,0;180;0,0;6,6
25-04-18;19:57;11,5;74;7,0;2,7;8,5;181;0,0;6,6;1007,7;1324,2;22,4;48;5,4;10,5;11,5;0;0;0,00;0,00;8,9;0;0,0;180;0,0;6,6
25-04-18;20:02;11,4;74;6,9;1,4;5,4;181;0,0;6,6;1007,7;1324,2;22,4;49;2,7;11,4;11,4;0;0;0,00;0,00;9,7;0;0,0;180;0,0;6,6
25-04-18;20:07;11,4;74;6,9;1,4;5,4;181;0,0;6,6;1007,8;1324,2;22,4;49;2,7;11,4;11,4;0;0;0,00;0,00;9,7;0;0,0;180;0,0;6,6
25-04-18;20:12;11,1;75;6,8;3,1;5,8;240;0,0;6,6;1007,9;1324,2;22,4;49;5,8;9,8;11,1;0;0;0,00;0,00;8,2;0;0,0;292;0,0;6,6
25-04-18;20:17;11,0;75;6,7;2,4;6,1;207;0,0;6,6;1008,2;1324,2;22,3;49;6,1;10,1;11,0;0;0;0,00;0,00;8,6;0;0,0;158;0,0;6,6
25-04-18;20:22;10,8;75;6,5;3,1;6,8;197;0,0;6,6;1008,2;1324,2;22,3;49;6,8;9,4;10,8;0;0;0,00;0,00;7,8;0;0,0;180;0,0;6,6
25-04-18;20:27;10,7;76;6,6;1,7;6,8;194;0,0;6,6;1008,1;1324,2;22,3;49;5,1;10,2;10,7;0;0;0,00;0,00;8,7;0;0,0;292;0,0;6,6
25-04-18;20:32;10,6;77;6,7;2,0;6,8;210;0,0;6,6;1008,1;1324,2;22,3;49;3,4;9,9;10,6;0;0;0,00;0,00;8,4;0;0,0;180;0,0;6,6
25-04-18;20:37;10,5;78;6,8;1,0;5,1;211;0,0;6,6;1008,3;1324,2;22,3;48;3,4;10,5;10,5;0;0;0,00;0,00;9,1;0;0,0;135;0,0;6,6
25-04-18;20:42;10,4;78;6,7;1,7;3,4;164;0,0;6,6;1008,3;1324,2;22,3;48;3,1;9,9;10,4;0;0;0,00;0,00;8,5;0;0,0;180;0,0;6,6
25-04-18;20:47;10,3;79;6,8;1,4;4,1;147;0,0;6,6;1008,4;1324,2;22,2;48;4,1;10,3;10,3;0;0;0,00;0,00;8,6;0;0,0;135;0,0;6,6
25-04-18;20:52;10,2;80;6,9;3,4;5,8;145;0,0;6,6;1008,6;1324,2;22,2;48;5,8;8,5;10,2;0;0;0,00;0,00;7,1;0;0,0;135;0,0;6,6
25-04-18;20:57;10,1;80;6,8;1,0;5,8;135;0,0;6,6;1008,6;1324,2;22,2;48;2,4;10,1;10,1;0;0;0,00;0,00;8,7;0;0,0;135;0,0;6,6
25-04-18;21:02;10,0;81;6,9;1,7;5,8;135;0,0;6,6;1008,6;1324,2;22,2;48;3,4;9,4;10,0;0;0;0,00;0,00;8,1;0;0,0;135;0,0;6,6
25-04-18;21:07;10,0;81;6,9;1,7;3,4;135;0,0;6,6;1008,7;1324,2;22,2;48;3,4;9,4;10,0;0;0;0,00;0,00;8,1;0;0,0;135;0,0;6,6
25-04-18;21:12;9,9;82;7,0;2,0;4,1;135;0,0;6,6;1008,7;1324,2;22,2;48;4,1;9,1;9,9;0;0;0,00;0,00;7,8;0;0,0;135;0,0;6,6
25-04-18;21:17;9,9;82;7,0;1,4;4,1;135;0,0;6,6;1008,8;1324,2;22,1;48;3,4;9,9;9,9;0;0;0,00;0,00;8,2;0;0,0;135;0,0;6,6
25-04-18;21:22;9,9;83;7,1;2,0;5,1;135;0,0;6,6;1008,8;1324,2;22,1;48;5,1;9,1;9,9;0;0;0,00;0,00;7,8;0;0,0;135;0,0;6,6
25-04-18;21:27;9,8;83;7,0;1,0;5,1;135;0,0;6,6;1008,7;1324,2;22,1;48;3,7;9,8;9,8;0;0;0,00;0,00;8,4;0;0,0;135;0,0;6,6
25-04-18;21:32;9,7;83;7,0;2,0;5,1;149;0,0;6,6;1008,7;1324,2;22,1;48;4,4;8,8;9,7;0;0;0,00;0,00;7,6;0;0,0;180;0,0;6,6
25-04-18;21:37;9,6;84;7,0;1,4;4,4;164;0,0;6,6;1008,7;1324,2;22,1;48;2,7;9,6;9,6;0;0;0,00;0,00;7,9;0;0,0;180;0,0;6,6
25-04-18;21:42;9,5;84;6,9;2,0;4,4;181;0,0;6,6;1009,0;1324,2;22,1;48;4,1;8,6;9,5;0;0;0,00;0,00;7,4;0;0,0;180;0,0;6,6
25-04-18;21:47;9,4;85;7,0;1,4;4,1;170;0,0;6,6;1008,8;1324,2;22,1;48;2,0;9,4;9,4;0;0;0,00;0,00;7,7;0;0,0;135;0,0;6,6
25-04-18;21:52;9,3;85;6,9;1,0;4,1;162;0,0;6,6;1008,9;1324,2;22,0;48;3,1;9,3;9,3;0;0;0,00;0,00;7,9;0;0,0;158;0,0;6,6
25-04-18;21:57;9,2;85;6,8;0,7;3,1;156;0,0;6,6;1008,7;1324,2;22,0;48;1,7;9,2;9,2;0;0;0,00;0,00;8,0;0;0,0;180;0,0;6,6
25-04-18;22:02;9,2;86;7,0;0,7;3,1;169;0,0;6,6;1008,9;1324,2;22,0;48;1,7;9,2;9,2;0;0;0,00;0,00;8,0;0;0,0;180;0,0;6,6
25-04-18;22:07;9,2;86;7,0;0,7;1,7;181;0,0;6,6;1008,9;1324,2;22,0;48;1,7;9,2;9,2;0;0;0,00;0,00;8,0;0;0,0;180;0,0;6,6
25-04-18;22:12;9,1;87;7,0;1,4;6,5;150;0,0;6,6;1009,1;1324,2;22,0;48;6,5;9,1;9,1;0;0;0,00;0,00;7,4;0;0,0;135;0,0;6,6
25-04-18;22:17;9,1;87;7,0;1,0;6,5;152;0,0;6,6;1008,9;1324,2;22,0;48;2,7;9,1;9,1;0;0;0,00;0,00;7,7;0;0,0;180;0,0;6,6
25-04-18;22:22;9,0;87;7,0;1,7;6,5;143;0,0;6,6;1009,0;1324,2;22,0;48;3,7;8,3;9,0;0;0;0,00;0,00;7,1;0;0,0;135;0,0;6,6
25-04-18;22:27;9,0;86;6,8;2,7;4,4;145;0,0;6,6;1009,1;1324,2;22,0;48;4,4;7,5;9,0;0;0;0,00;0,00;6,4;0;0,0;135;0,0;6,6
25-04-18;22:32;8,9;86;6,7;1,4;4,4;147;0,0;6,6;1008,9;1324,2;22,0;48;3,1;8,9;8,9;0;0;0,00;0,00;7,2;0;0,0;180;0,0;6,6
25-04-18;22:37;8,9;87;6,9;2,4;4,4;146;0,0;6,6;1008,9;1324,2;21,9;48;4,4;7,6;8,9;0;0;0,00;0,00;6,5;0;0,0;135;0,0;6,6
25-04-18;22:42;8,8;87;6,8;1,0;4,4;149;0,0;6,6;1008,8;1324,2;21,9;48;1,7;8,8;8,8;0;0;0,00;0,00;7,3;0;0,0;135;0,0;6,6
25-04-18;22:47;8,8;87;6,8;1,4;4,4;135;0,0;6,6;1008,9;1324,2;21,9;48;2,4;8,8;8,8;0;0;0,00;0,00;7,1;0;0,0;135;0,0;6,6
25-04-18;22:52;8,7;88;6,8;1,0;2,4;120;0,0;6,6;1009,0;1324,2;21,9;48;2,0;8,7;8,7;0;0;0,00;0,00;7,3;0;0,0;90;0,0;6,6
25-04-18;22:57;8,7;88;6,8;1,7;3,1;123;0,0;6,6;1009,0;1324,2;21,9;48;3,1;7,9;8,7;0;0;0,00;0,00;6,8;0;0,0;135;0,0;6,6
25-04-18;23:02;8,6;88;6,7;2,0;4,1;125;0,0;6,6;1008,9;1324,2;21,9;48;4,1;7,5;8,6;0;0;0,00;0,00;6,4;0;0,0;135;0,0;6,6
25-04-18;23:07;8,6;88;6,7;2,0;4,1;135;0,0;6,6;1008,9;1324,2;21,9;48;4,1;7,5;8,6;0;0;0,00;0,00;6,4;0;0,0;135;0,0;6,6
25-04-18;23:12;8,7;89;7,0;2,4;4,4;135;0,0;6,6;1008,8;1324,2;21,9;48;4,4;7,3;8,7;0;0;0,00;0,00;6,3;0;0,0;135;0,0;6,6
25-04-18;23:17;8,7;89;7,0;2,4;4,4;135;0,0;6,6;1008,9;1324,2;21,9;48;3,4;7,3;8,7;0;0;0,00;0,00;6,3;0;0,0;135;0,0;6,6
25-04-18;23:22;8,7;89;7,0;2,4;4,4;135;0,0;6,6;1008,7;1324,2;21,9;48;4,4;7,3;8,7;0;0;0,00;0,00;6,3;0;0,0;135;0,0;6,6
25-04-18;23:27;8,6;90;7,1;2,0;4,4;120;0,0;6,6;1008,8;1324,2;21,8;48;3,7;7,5;8,6;0;0;0,00;0,00;6,5;0;0,0;90;0,0;6,6
25-04-18;23:32;8,6;90;7,1;1,4;4,4;107;0,0;6,6;1008,8;1324,2;21,8;47;3,1;8,6;8,6;0;0;0,00;0,00;6,9;0;0,0;90;0,0;6,6
25-04-18;23:37;8,5;90;7,0;1,7;3,7;90;0,0;6,6;1008,8;1324,2;21,8;47;3,1;7,7;8,5;0;0;0,00;0,00;6,6;0;0,0;90;0,0;6,6
25-04-18;23:42;8,4;90;6,9;1,0;3,1;102;0,0;6,6;1008,8;1324,2;21,8;47;2,4;8,4;8,4;0;0;0,00;0,00;7,0;0;0,0;135;0,0;6,6
25-04-18;23:47;8,3;91;6,9;2,0;3,7;120;0,0;6,6;1008,8;1324,2;21,8;47;3,7;7,2;8,3;0;0;0,00;0,00;6,2;0;0,0;135;0,0;6,6
25-04-18;23:52;8,3;91;6,9;1,7;3,7;135;0,0;6,6;1008,9;1324,2;21,8;47;3,7;7,5;8,3;0;0;0,00;0,00;6,4;0;0,0;135;0,0;6,6
25-04-18;23:57;8,2;92;7,0;1,7;3,7;146;0,0;6,6;1008,9;1324,2;21,8;47;2,7;7,4;8,2;0;0;0,00;0,00;6,3;0;0,0;180;0,0;6,6
26-04-18;00:02;8,2;92;7,0;2,4;3,7;146;0,0;0,0;1008,6;1324,2;21,8;47;3,4;6,8;8,2;0;0;0,00;0,00;5,8;0;0,0;135;0,0;0,0
26-04-18;00:07;8,2;92;7,0;2,4;3,4;147;0,0;0,0;1008,8;1324,2;21,8;47;3,4;6,8;8,2;0;0;0,00;0,00;5,8;0;0,0;135;0,0;0,0
26-04-18;00:12;8,1;93;7,0;1,7;3,4;135;0,0;0,0;1008,7;1324,2;21,7;47;3,1;7,3;8,1;0;0;0,00;0,00;6,2;0;0,0;135;0,0;0,0
26-04-18;00:17;8,1;93;7,0;1,4;3,4;135;0,0;0,0;1008,8;1324,2;21,7;47;2,7;8,1;8,1;0;0;0,00;0,00;6,4;0;0,0;135;0,0;0,0
26-04-18;00:22;8,1;93;7,0;1,7;3,1;135;0,0;0,0;1008,6;1324,2;21,7;47;3,1;7,3;8,1;0;0;0,00;0,00;6,2;0;0,0;135;0,0;0,0
26-04-18;00:27;8,1;93;7,0;2,4;4,8;155;0,0;0,0;1008,7;1324,2;21,7;47;4,8;6,6;8,1;0;0;0,00;0,00;5,7;0;0,0;180;0,0;0,0
26-04-18;00:32;8,1;93;7,0;1,0;4,8;161;0,0;0,0;1008,9;1324,2;21,7;47;1,7;8,1;8,1;0;0;0,00;0,00;6,7;0;0,0;158;0,0;0,0
26-04-18;00:37;8,1;93;7,0;1,7;4,8;161;0,0;0,0;1008,8;1324,2;21,7;47;3,1;7,3;8,1;0;0;0,00;0,00;6,2;0;0,0;135;0,0;0,0
26-04-18;00:42;8,0;93;6,9;1,7;3,1;139;0,0;0,0;1008,8;1324,2;21,7;47;3,1;7,1;8,0;0;0;0,00;0,00;6,1;0;0,0;135;0,0;0,0
26-04-18;00:47;8,0;93;6,9;1,0;3,1;135;0,0;0,0;1008,8;1324,2;21,7;47;2,4;8,0;8,0;0;0;0,00;0,00;6,6;0;0,0;135;0,0;0,0
26-04-18;00:52;7,9;93;6,8;2,4;4,1;154;0,0;0,0;1008,7;1324,2;21,7;47;4,1;6,4;7,9;0;0;0,00;0,00;5,5;0;0,0;180;0,0;0,0
26-04-18;00:57;7,9;93;6,8;1,4;4,1;149;0,0;0,0;1008,7;1324,2;21,6;47;2,4;7,9;7,9;0;0;0,00;0,00;6,2;0;0,0;112;0,0;0,0
26-04-18;01:02;7,9;94;7,0;2,4;4,1;147;0,0;0,0;1008,8;1324,2;21,6;47;3,7;6,4;7,9;0;0;0,00;0,00;5,5;0;0,0;135;0,0;0,0
26-04-18;01:07;7,9;94;7,0;2,4;3,7;129;0,0;0,0;1008,8;1324,2;21,6;47;3,7;6,4;7,9;0;0;0,00;0,00;5,5;0;0,0;135;0,0;0,0
26-04-18;01:12;8,0;94;7,1;2,0;3,7;135;0,0;0,0;1008,8;1324,2;21,6;47;3,4;6,8;8,0;0;0;0,00;0,00;5,9;0;0,0;135;0,0;0,0
26-04-18;01:17;8,0;94;7,1;2,4;3,7;142;0,0;0,0;1008,6;1324,2;21,6;47;3,7;6,5;8,0;0;0;0,00;0,00;5,6;0;0,0;158;0,0;0,0
26-04-18;01:22;8,1;94;7,2;1,7;3,7;143;0,0;0,0;1008,6;1324,2;21,6;47;3,4;7,3;8,1;0;0;0,00;0,00;6,3;0;0,0;135;0,0;0,0
26-04-18;01:27;8,1;94;7,2;3,1;4,8;160;0,0;0,0;1008,8;1324,2;21,6;47;4,8;6,2;8,1;0;0;0,00;0,00;5,3;0;0,0;180;0,0;0,0
26-04-18;01:32;8,2;94;7,3;1,7;4,8;152;0,0;0,0;1008,8;1324,2;21,6;47;4,1;7,4;8,2;0;0;0,00;0,00;6,4;0;0,0;135;0,0;0,0
26-04-18;01:37;8,2;94;7,3;2,7;4,8;151;0,0;0,0;1008,8;1324,2;21,6;47;4,1;6,5;8,2;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
26-04-18;01:42;8,2;94;7,3;1,7;4,8;126;0,0;0,0;1008,6;1324,2;21,6;47;4,8;7,4;8,2;0;0;0,00;0,00;6,4;0;0,0;112;0,0;0,0
26-04-18;01:47;8,3;94;7,4;1,7;4,8;125;0,0;0,0;1008,6;1324,2;21,6;47;3,1;7,5;8,3;0;0;0,00;0,00;6,5;0;0,0;135;0,0;0,0
26-04-18;01:52;8,3;95;7,5;2,4;4,8;125;0,0;0,0;1008,7;1324,2;21,5;47;3,7;6,9;8,3;0;0;0,00;0,00;6,0;0;0,0;135;0,0;0,0
26-04-18;01:57;8,3;95;7,5;1,4;3,7;146;0,0;0,0;1008,7;1324,2;21,5;47;2,4;8,3;8,3;0;0;0,00;0,00;6,7;0;0,0;180;0,0;0,0
26-04-18;02:02;8,3;95;7,5;2,4;3,7;145;0,0;0,0;1008,6;1324,2;21,5;47;3,7;6,9;8,3;0;0;0,00;0,00;6,0;0;0,0;135;0,0;0,0
