26-07-15;13:17;16,6;66;10,2;3,4;8,5;166;0,0;3,9;1009,9;316,5;21,3;59;7,1;16,3;16,6;0;0;0,00;0,00;14,3;959;0,0;135;0,0;3,9
26-07-15;13:22;16,6;66;10,2;3,7;8,5;165;0,0;3,9;1009,8;316,5;21,3;58;6,5;16,2;16,6;0;0;0,00;0,00;14,1;964;0,0;180;0,0;3,9
26-07-15;13:27;16,7;65;10,1;2,4;7,1;151;0,0;3,9;1010,1;316,5;21,3;58;4,1;16,7;16,7;0;0;0,00;0,00;15,1;969;0,0;135;0,0;3,9
26-07-15;13:32;17,0;65;10,4;2,7;6,5;168;0,0;3,9;1009,9;316,5;21,3;58;4,4;17,0;17,0;0;0;0,00;0,00;15,3;973;0,0;180;0,0;3,9
26-07-15;13:37;17,3;63;10,2;3,7;6,5;168;0,0;3,9;1010,0;316,5;21,4;59;6,5;17,0;17,3;0;0;0,00;0,00;14,8;977;0,0;180;0,0;3,9
26-07-15;13:42;17,3;62;9,9;4,4;7,8;181;0,0;3,9;1010,0;316,5;21,4;59;7,8;16,9;17,3;0;0;0,00;0,00;14,3;980;0,0;180;0,0;3,9
26-07-15;13:47;17,6;63;10,5;3,7;8,5;181;0,0;3,9;1009,9;316,5;21,4;59;8,5;17,4;17,6;0;0;0,00;0,00;15,2;982;0,0;180;0,0;3,9
26-07-15;13:52;17,9;60;10,0;3,1;8,5;181;0,0;3,9;1010,1;316,5;21,5;58;5,4;17,9;17,9;0;0;0,00;0,00;15,8;984;0,0;180;0,0;3,9
26-07-15;13:57;18,2;58;9,8;2,7;8,5;181;0,0;3,9;1010,0;316,5;21,5;58;5,1;18,2;18,2;0;0;0,00;0,00;16,3;986;0,0;180;0,0;3,9
26-07-15;14:02;18,0;56;9,1;3,7;7,8;170;0,0;3,9;1010,2;316,5;21,6;58;7,8;17,9;18,0;0;0;0,00;0,00;15,2;986;0,0;158;0,0;3,9
26-07-15;14:07;18,0;56;9,1;3,7;7,8;163;0,0;3,9;1010,2;316,5;21,6;58;7,8;17,9;18,0;0;0;0,00;0,00;15,2;986;0,0;158;0,0;3,9
26-07-15;14:12;17,3;59;9,2;3,4;7,8;150;0,0;3,9;1010,2;316,5;21,6;58;7,8;17,1;17,3;0;0;0,00;0,00;14,8;986;0,0;135;0,0;3,9
26-07-15;14:17;17,3;59;9,2;4,1;9,2;158;0,0;3,9;1010,5;316,5;21,6;58;9,2;16,9;17,3;0;0;0,00;0,00;14,3;985;0,0;180;0,0;3,9
26-07-15;14:22;17,5;58;9,1;1,7;9,2;163;0,0;3,9;1010,4;316,5;21,6;58;4,1;17,5;17,5;0;0;0,00;0,00;16,1;983;0,0;180;0,0;3,9
26-07-15;14:27;17,9;57;9,3;1,7;9,2;181;0,0;3,9;1010,4;316,5;21,7;59;2,7;17,9;17,9;0;0;0,00;0,00;16,6;981;0,0;180;0,0;3,9
26-07-15;14:32;17,8;55;8,6;2,0;4,4;181;0,0;3,9;1010,2;316,5;21,7;58;4,4;17,8;17,8;0;0;0,00;0,00;16,1;979;0,0;180;0,0;3,9
26-07-15;14:37;18,2;53;8,5;3,7;6,8;158;0,0;3,9;1010,3;316,5;21,8;58;6,8;18,1;18,2;0;0;0,00;0,00;15,3;975;0,0;135;0,0;3,9
26-07-15;14:42;18,3;54;8,8;3,4;6,8;130;0,0;3,9;1010,2;316,5;21,8;58;6,1;18,3;18,3;0;0;0,00;0,00;15,7;971;0,0;90;0,0;3,9
26-07-15;14:47;18,3;55;9,1;2,4;6,8;119;0,0;3,9;1010,3;316,5;21,8;58;4,8;18,3;18,3;0;0;0,00;0,00;16,4;967;0,0;135;0,0;3,9
26-07-15;14:52;18,8;54;9,3;2,0;6,1;129;0,0;3,9;1010,0;316,5;21,9;58;4,4;18,8;18,8;0;0;0,00;0,00;17,3;962;0,0;180;0,0;3,9
26-07-15;14:57;18,9;51;8,5;4,1;6,8;166;0,0;3,9;1010,1;316,5;21,9;58;6,8;18,9;18,9;0;0;0,00;0,00;15,7;956;0,0;180;0,0;3,9
26-07-15;15:02;18,9;50;8,2;3,7;8,5;181;0,0;3,9;1010,4;316,5;22,0;58;8,5;18,9;18,9;0;0;0,00;0,00;15,9;950;0,0;180;0,0;3,9
26-07-15;15:07;18,9;50;8,2;3,7;8,5;181;0,0;3,9;1010,3;316,5;22,0;59;8,5;18,9;18,9;0;0;0,00;0,00;15,9;943;0,0;180;0,0;3,9
26-07-15;15:12;18,8;49;7,9;5,4;8,5;181;0,0;3,9;1010,3;316,5;22,0;59;7,8;18,5;18,8;0;0;0,00;0,00;14,5;936;0,0;180;0,0;3,9
26-07-15;15:17;19,1;50;8,4;2,0;8,5;181;0,0;3,9;1010,1;316,5;22,1;59;4,1;19,1;19,1;0;0;0,00;0,00;17,3;928;0,0;360;0,0;3,9
26-07-15;15:22;19,6;48;8,3;2,7;7,8;181;0,0;3,9;1010,3;316,5;22,2;59;5,1;19,6;19,6;0;0;0,00;0,00;17,3;920;0,0;180;0,0;3,9
26-07-15;15:27;19,4;46;7,5;5,4;7,5;181;0,0;3,9;1010,3;316,5;22,2;59;7,5;19,3;19,4;0;0;0,00;0,00;15,0;911;0,0;180;0,0;3,9
26-07-15;15:32;19,2;48;7,9;2,0;7,5;181;0,0;3,9;1010,5;316,5;22,2;59;3,4;19,2;19,2;0;0;0,00;0,00;17,3;902;0,0;180;0,0;3,9
26-07-15;15:37;19,1;47;7,5;4,4;8,5;181;0,0;3,9;1010,5;316,5;22,2;58;8,5;19,1;19,1;0;0;0,00;0,00;15,4;892;0,0;180;0,0;3,9
26-07-15;15:42;18,8;49;7,9;2,4;8,5;168;0,0;3,9;1010,6;316,5;22,2;58;4,4;18,8;18,8;0;0;0,00;0,00;16,6;881;0,0;135;0,0;3,9
26-07-15;15:47;18,8;46;6,9;5,8;8,8;171;0,0;3,9;1010,5;316,5;22,2;58;8,8;18,4;18,8;0;0;0,00;0,00;14,0;870;0,0;180;0,0;3,9
26-07-15;15:52;18,9;48;7,6;2,0;8,8;163;0,0;3,9;1010,6;316,5;22,3;58;4,8;18,9;18,9;0;0;0,00;0,00;17,0;858;0,0;158;0,0;3,9
26-07-15;15:57;19,0;47;7,4;2,7;8,8;174;0,0;3,9;1010,7;316,5;22,3;58;5,4;19,0;19,0;0;0;0,00;0,00;16,5;846;0,0;180;0,0;3,9
26-07-15;16:02;18,8;47;7,2;3,7;8,2;174;0,0;3,9;1010,6;316,5;22,3;58;8,2;18,8;18,8;0;0;0,00;0,00;15,6;834;0,0;180;0,0;3,9
26-07-15;16:07;18,8;47;7,2;3,7;8,2;181;0,0;3,9;1010,4;316,5;22,3;58;8,2;18,8;18,8;0;0;0,00;0,00;15,6;821;0,0;180;0,0;3,9
26-07-15;16:12;18,7;48;7,5;2,7;8,2;181;0,0;3,9;1010,7;316,5;22,3;57;6,8;18,7;18,7;0;0;0,00;0,00;16,2;807;0,0;180;0,0;3,9
26-07-15;16:17;18,6;46;6,7;3,7;8,2;167;0,0;3,9;1010,8;316,5;22,3;57;6,1;18,6;18,6;0;0;0,00;0,00;15,3;793;0,0;135;0,0;3,9
26-07-15;16:22;18,7;47;7,2;4,8;7,1;149;0,0;3,9;1010,9;316,5;22,3;57;7,1;18,5;18,7;0;0;0,00;0,00;14,7;779;0,0;135;0,0;3,9
26-07-15;16:27;18,6;48;7,4;5,4;8,5;135;0,0;3,9;1010,8;316,5;22,3;57;8,5;18,3;18,6;0;0;0,00;0,00;14,2;764;0,0;135;0,0;3,9
26-07-15;16:32;18,7;48;7,5;5,1;9,2;135;0,0;3,9;1010,8;316,5;22,3;57;9,2;18,4;18,7;0;0;0,00;0,00;14,5;748;0,0;135;0,0;3,9
26-07-15;16:37;18,9;49;7,9;3,1;9,2;147;0,0;3,9;1010,6;316,5;22,4;57;7,1;18,9;18,9;0;0;0,00;0,00;16,3;732;0,0;180;0,0;3,9
26-07-15;16:42;18,7;49;7,8;3,1;9,2;148;0,0;3,9;1010,4;316,5;22,4;56;6,5;18,7;18,7;0;0;0,00;0,00;16,0;716;0,0;135;0,0;3,9
26-07-15;16:47;18,7;50;8,1;2,7;7,1;151;0,0;3,9;1010,5;316,5;22,4;56;5,1;18,7;18,7;0;0;0,00;0,00;16,4;699;0,0;135;0,0;3,9
26-07-15;16:52;18,5;50;7,9;4,1;9,5;145;0,0;3,9;1010,6;316,5;22,4;56;9,5;18,4;18,5;0;0;0,00;0,00;15,1;682;0,0;158;0,0;3,9
26-07-15;16:57;18,2;50;7,6;4,4;9,5;166;0,0;3,9;1010,7;316,5;22,3;56;7,8;18,0;18,2;0;0;0,00;0,00;14,6;665;0,0;315;0,0;3,9
26-07-15;17:02;18,2;50;7,6;3,4;9,5;191;0,0;3,9;1010,6;316,5;22,3;56;6,8;18,2;18,2;0;0;0,00;0,00;15,3;647;0,0;180;0,0;3,9
26-07-15;17:07;18,2;50;7,6;3,4;7,8;215;0,0;3,9;1010,9;316,5;22,3;56;6,8;18,2;18,2;0;0;0,00;0,00;15,3;629;0,0;180;0,0;3,9
26-07-15;17:12;18,2;51;7,9;3,1;6,8;181;0,0;3,9;1010,5;316,5;22,3;55;5,1;18,2;18,2;0;0;0,00;0,00;15,5;610;0,0;180;0,0;3,9
26-07-15;17:17;18,3;49;7,4;3,4;6,8;181;0,0;3,9;1010,8;316,5;22,3;55;4,8;18,3;18,3;0;0;0,00;0,00;15,3;591;0,0;180;0,0;3,9
26-07-15;17:22;18,5;51;8,2;2,7;6,1;181;0,0;3,9;1010,6;316,5;22,4;55;6,1;18,5;18,5;0;0;0,00;0,00;16,2;572;0,0;180;0,0;3,9
26-07-15;17:27;18,7;50;8,1;5,1;8,5;160;0,0;3,9;1010,6;316,5;22,4;55;8,5;18,4;18,7;0;0;0,00;0,00;14,7;552;0,0;135;0,0;3,9
26-07-15;17:32;18,3;51;8,0;5,1;8,5;146;0,0;3,9;1010,7;316,5;22,4;55;8,5;17,9;18,3;0;0;0,00;0,00;14,3;532;0,0;135;0,0;3,9
26-07-15;17:37;18,8;51;8,4;5,8;8,5;135;0,0;3,9;1010,9;316,5;22,4;55;8,5;18,4;18,8;0;0;0,00;0,00;14,4;512;0,0;135;0,0;3,9
26-07-15;17:42;18,5;51;8,2;5,4;9,9;151;0,0;3,9;1010,8;316,5;22,4;55;9,9;18,1;18,5;0;0;0,00;0,00;14,3;491;0,0;180;0,0;3,9
26-07-15;17:47;18,4;51;8,1;4,8;9,9;152;0,0;3,9;1010,6;316,5;22,4;55;6,5;18,1;18,4;0;0;0,00;0,00;14,6;470;0,0;135;0,0;3,9
26-07-15;17:52;18,2;52;8,2;2,7;9,9;154;0,0;3,9;1010,7;316,5;22,4;55;5,8;18,2;18,2;0;0;0,00;0,00;15,9;449;0,0;135;0,0;3,9
26-07-15;17:57;18,3;53;8,6;2,7;6,5;148;0,0;3,9;1010,9;316,5;22,4;55;5,4;18,3;18,3;0;0;0,00;0,00;16,1;428;0,0;180;0,0;3,9
26-07-15;18:02;18,3;52;8,3;3,4;5,8;164;0,0;3,9;1010,7;316,5;22,4;55;5,8;18,3;18,3;0;0;0,00;0,00;15,5;407;0,0;180;0,0;3,9
26-07-15;18:07;18,3;52;8,3;3,4;5,8;181;0,0;3,9;1010,9;316,5;22,4;55;5,8;18,3;18,3;0;0;0,00;0,00;15,5;385;0,0;180;0,0;3,9
26-07-15;18:12;18,5;50;7,9;2,4;6,1;157;0,0;3,9;1010,7;316,5;22,4;55;6,1;18,5;18,5;0;0;0,00;0,00;16,3;363;0,0;112;0,0;3,9
26-07-15;18:17;18,2;50;7,6;2,4;6,1;142;0,0;3,9;1010,6;316,5;22,4;55;4,1;18,2;18,2;0;0;0,00;0,00;16,0;342;0,0;135;0,0;3,9
26-07-15;18:22;18,5;50;7,9;2,4;6,1;141;0,0;3,9;1010,8;316,5;22,4;55;5,4;18,5;18,5;0;0;0,00;0,00;16,3;320;0,0;180;0,0;3,9
26-07-15;18:27;18,1;50;7,5;4,1;7,8;169;0,0;3,9;1010,8;316,5;22,3;55;7,8;17,9;18,1;0;0;0,00;0,00;14,6;298;0,0;180;0,0;3,9
26-07-15;18:32;17,7;52;7,7;2,7;7,8;181;0,0;3,9;1010,8;316,5;22,3;55;4,4;17,7;17,7;0;0;0,00;0,00;15,3;276;0,0;180;0,0;3,9
26-07-15;18:37;18,5;51;8,2;1,7;7,8;170;0,0;3,9;1011,0;316,5;22,3;55;3,4;18,5;18,5;0;0;0,00;0,00;16,9;254;0,0;135;0,0;3,9
26-07-15;18:42;18,9;50;8,2;2,0;4,4;166;0,0;3,9;1010,8;316,5;22,4;55;3,1;18,9;18,9;0;0;0,00;0,00;17,1;232;0,0;180;0,0;3,9
26-07-15;18:47;18,8;50;8,2;2,7;4,8;166;0,0;3,9;1011,1;316,5;22,4;55;4,8;18,8;18,8;0;0;0,00;0,00;16,5;210;0,0;180;0,0;3,9
26-07-15;18:52;18,1;52;8,1;2,4;4,8;181;0,0;3,9;1011,1;316,5;22,4;54;4,1;18,1;18,1;0;0;0,00;0,00;16,0;189;0,0;180;0,0;3,9
26-07-15;18:57;18,0;52;8,0;2,7;6,8;160;0,0;3,9;1011,0;316,5;22,3;54;6,8;18,0;18,0;0;0;0,00;0,00;15,6;168;0,0;135;0,0;3,9
26-07-15;19:02;17,9;51;7,6;2,7;6,8;145;0,0;3,9;1010,8;316,5;22,3;54;6,5;17,9;17,9;0;0;0,00;0,00;15,5;147;0,0;135;0,0;3,9
26-07-15;19:07;17,9;51;7,6;2,7;6,8;135;0,0;3,9;1011,0;316,5;22,3;54;6,5;17,9;17,9;0;0;0,00;0,00;15,5;127;0,0;135;0,0;3,9
26-07-15;19:12;17,4;52;7,4;3,1;6,5;135;0,0;3,9;1011,0;316,5;22,3;54;5,4;17,4;17,4;0;0;0,00;0,00;14,6;107;0,0;135;0,0;3,9
26-07-15;19:17;17,2;54;7,8;1,4;6,5;142;0,0;3,9;1011,0;316,5;22,3;54;2,7;17,2;17,2;0;0;0,00;0,00;15,7;89;0,0;180;0,0;3,9
26-07-15;19:22;17,2;56;8,3;2,0;5,4;158;0,0;3,9;1011,1;316,5;22,3;54;3,4;17,2;17,2;0;0;0,00;0,00;15,4;71;0,0;180;0,0;3,9
26-07-15;19:27;17,1;56;8,2;3,1;4,4;161;0,0;3,9;1011,0;316,5;22,3;54;4,4;17,0;17,1;0;0;0,00;0,00;14,5;55;0,0;135;0,0;3,9
26-07-15;19:32;17,1;57;8,5;1,0;4,4;147;0,0;3,9;1011,0;316,5;22,3;54;3,7;17,1;17,1;0;0;0,00;0,00;16,1;40;0,0;135;0,0;3,9
26-07-15;19:37;17,5;54;8,1;2,0;5,4;152;0,0;3,9;1011,1;316,5;22,3;54;5,4;17,5;17,5;0;0;0,00;0,00;15,7;27;0,0;180;0,0;3,9
26-07-15;19:42;17,5;55;8,4;1,0;5,4;154;0,0;3,9;1011,0;316,5;22,3;55;3,1;17,5;17,5;0;0;0,00;0,00;16,4;16;0,0;135;0,0;3,9
26-07-15;19:47;17,4;53;7,7;3,4;6,1;170;0,0;3,9;1011,1;316,5;22,3;55;6,1;17,3;17,4;0;0;0,00;0,00;14,5;8;0,0;180;0,0;3,9
26-07-15;19:52;17,2;54;7,8;3,7;6,5;152;0,0;3,9;1011,2;316,5;22,3;54;6,5;16,9;17,2;0;0;0,00;0,00;14,1;3;0,0;135;0,0;3,9
26-07-15;19:57;16,9;55;7,8;3,1;6,5;143;0,0;3,9;1010,6;316,5;22,3;55;5,1;16,8;16,9;0;0;0,00;0,00;14,2;1;0,0;112;0,0;3,9
26-07-15;20:02;16,9;56;8,1;1,0;6,5;126;0,0;3,9;1011,0;316,5;22,4;55;2,4;16,9;16,9;0;0;0,00;0,00;15,8;0;0,0;135;0,0;3,9
26-07-15;20:07;16,9;56;8,1;1,0;5,1;123;0,0;3,9;1010,8;316,5;22,4;55;2,4;16,9;16,9;0;0;0,00;0,00;15,8;0;0,0;135;0,0;3,9
26-07-15;20:12;16,6;57;8,0;3,4;5,4;135;0,0;3,9;1010,9;316,5;22,3;55;5,4;16,3;16,6;0;0;0,00;0,00;13,8;0;0,0;135;0,0;3,9
26-07-15;20:17;16,5;57;7,9;1,0;5,4;143;0,0;3,9;1010,6;316,5;22,4;55;2,0;16,5;16,5;0;0;0,00;0,00;15,3;0;0,0;180;0,0;3,9
26-07-15;20:22;16,6;57;8,0;1,0;5,4;143;0,0;3,9;1010,6;316,5;22,3;55;2,4;16,6;16,6;0;0;0,00;0,00;15,4;0;0,0;135;0,0;3,9
26-07-15;20:27;16,5;58;8,2;1,0;2,4;163;0,0;3,9;1010,7;316,5;22,3;55;2,0;16,5;16,5;0;0;0,00;0,00;15,4;0;0,0;180;0,0;3,9
26-07-15;20:32;16,5;59;8,5;2,4;3,7;145;0,0;3,9;1010,7;316,5;22,3;55;3,7;16,5;16,5;0;0;0,00;0,00;14,5;0;0,0;135;0,0;3,9
26-07-15;20:37;16,3;60;8,5;1,4;3,7;144;0,0;3,9;1010,9;316,5;22,3;55;3,1;16,3;16,3;0;0;0,00;0,00;15,0;0;0,0;135;0,0;3,9
26-07-15;20:42;16,2;59;8,2;1,4;3,7;135;0,0;3,9;1010,8;316,5;22,3;55;3,1;16,2;16,2;0;0;0,00;0,00;14,8;0;0,0;135;0,0;3,9
26-07-15;20:47;16,0;59;8,0;1,7;3,4;150;0,0;3,9;1010,7;316,5;22,3;55;3,4;16,0;16,0;0;0;0,00;0,00;14,3;0;0,0;180;0,0;3,9
26-07-15;20:52;15,9;59;7,9;1,0;3,4;152;0,0;3,9;1010,7;316,5;22,3;55;2,0;15,9;15,9;0;0;0,00;0,00;14,7;0;0,0;135;0,0;3,9
26-07-15;20:57;15,7;59;7,7;1,0;3,4;147;0,0;3,9;1010,8;316,5;22,3;55;1,7;15,7;15,7;0;0;0,00;0,00;14,5;0;0,0;90;0,0;3,9
26-07-15;21:02;15,6;60;7,9;1,4;2,7;123;0,0;3,9;1010,9;316,5;22,3;55;2,7;15,6;15,6;0;0;0,00;0,00;14,1;0;0,0;135;0,0;3,9
26-07-15;21:07;15,6;60;7,9;1,4;2,7;124;0,0;3,9;1010,8;316,5;22,3;55;2,7;15,6;15,6;0;0;0,00;0,00;14,1;0;0,0;135;0,0;3,9
26-07-15;21:12;15,3;61;7,8;1,4;2,7;149;0,0;3,9;1010,7;316,5;22,3;55;2,7;15,3;15,3;0;0;0,00;0,00;13,8;0;0,0;180;0,0;3,9
26-07-15;21:17;15,2;62;8,0;1,0;2,7;164;0,0;3,9;1010,8;316,5;22,2;55;2,4;15,2;15,2;0;0;0,00;0,00;14,0;0;0,0;180;0,0;3,9
26-07-15;21:22;15,0;62;7,8;1,4;2,7;165;0,0;3,9;1010,8;316,5;22,2;55;2,4;15,0;15,0;0;0;0,00;0,00;13,5;0;0,0;135;0,0;3,9
26-07-15;21:27;14,9;63;7,9;0,7;2,4;153;0,0;3,9;1010,8;316,5;22,2;55;1,0;14,9;14,9;0;0;0,00;0,00;13,9;0;0,0;135;0,0;3,9
26-07-15;21:32;14,6;65;8,1;0,7;2,4;140;0,0;3,9;1010,7;316,5;22,2;55;1,0;14,6;14,6;0;0;0,00;0,00;13,7;0;0,0;158;0,0;3,9
26-07-15;21:37;14,3;66;8,0;0,7;1,7;141;0,0;3,9;1010,7;316,5;22,2;55;1,7;14,3;14,3;0;0;0,00;0,00;13,4;0;0,0;135;0,0;3,9
26-07-15;21:42;14,1;67;8,1;0,0;1,7;150;0,0;3,9;1010,8;316,5;22,2;55;0,7;14,1;14,1;0;0;0,00;0,00;13,7;0;0,0;180;0,0;3,9
26-07-15;21:47;13,9;68;8,1;0,7;1,7;142;0,0;3,9;1010,9;316,5;22,2;55;1,4;13,9;13,9;0;0;0,00;0,00;13,0;0;0,0;135;0,0;3,9
26-07-15;21:52;13,7;69;8,1;0,3;1,4;153;0,0;3,9;1010,8;316,5;22,2;55;1,4;13,7;13,7;0;0;0,00;0,00;13,1;0;0,0;158;0,0;3,9
26-07-15;21:57;13,4;71;8,2;0,7;1,7;142;0,0;3,9;1010,8;316,5;22,1;55;1,7;13,4;13,4;0;0;0,00;0,00;12,5;0;0,0;135;0,0;3,9
26-07-15;22:02;13,3;72;8,4;0,3;1,7;148;0,0;3,9;1011,0;316,5;22,1;56;1,0;13,3;13,3;0;0;0,00;0,00;12,7;0;0,0;158;0,0;3,9
26-07-15;22:07;13,3;72;8,4;0,3;1,7;147;0,0;3,9;1011,0;316,5;22,1;56;1,0;13,3;13,3;0;0;0,00;0,00;12,7;0;0,0;158;0,0;3,9
26-07-15;22:12;13,0;73;8,3;1,0;2,4;158;0,0;3,9;1010,9;316,5;22,0;56;2,4;13,0;13,0;0;0;0,00;0,00;11,9;0;0,0;158;0,0;3,9
26-07-15;22:17;13,0;74;8,5;1,4;2,4;148;0,0;3,9;1010,9;316,5;22,0;56;2,4;13,0;13,0;0;0;0,00;0,00;11,7;0;0,0;135;0,0;3,9
26-07-15;22:22;12,9;74;8,4;0,7;2,4;155;0,0;3,9;1010,9;316,5;22,0;56;1,7;12,9;12,9;0;0;0,00;0,00;12,0;0;0,0;180;0,0;3,9
26-07-15;22:27;12,7;74;8,2;0,3;2,4;149;0,0;3,9;1010,8;316,5;21,9;56;1,0;12,7;12,7;0;0;0,00;0,00;12,1;0;0,0;135;0,0;3,9
26-07-15;22:32;12,6;75;8,3;0,3;1,7;155;0,0;3,9;1010,8;316,5;21,9;56;1,0;12,6;12,6;0;0;0,00;0,00;12,0;0;0,0;135;0,0;3,9
26-07-15;22:37;12,4;75;8,1;0,3;1,0;149;0,0;3,9;1010,9;316,5;21,9;56;1,0;12,4;12,4;0;0;0,00;0,00;11,7;0;0,0;180;0,0;3,9
26-07-15;22:42;12,2;76;8,1;0,3;1,0;165;0,0;3,9;1010,6;316,5;21,9;56;1,0;12,2;12,2;0;0;0,00;0,00;11,5;0;0,0;180;0,0;3,9
26-07-15;22:47;12,1;77;8,2;0,7;1,7;159;0,0;3,9;1010,9;316,5;21,8;56;1,7;12,1;12,1;0;0;0,00;0,00;11,2;0;0,0;135;0,0;3,9
26-07-15;22:52;12,0;78;8,3;0,3;1,7;159;0,0;3,9;1010,9;316,5;21,8;56;1,0;12,0;12,0;0;0;0,00;0,00;11,4;0;0,0;180;0,0;3,9
26-07-15;22:57;11,9;78;8,2;0,3;1,7;153;0,0;3,9;1010,9;316,5;21,8;56;1,4;11,9;11,9;0;0;0,00;0,00;11,3;0;0,0;158;0,0;3,9
26-07-15;23:02;11,8;79;8,3;0,7;1,4;155;0,0;3,9;1010,9;316,5;21,8;56;1,4;11,8;11,8;0;0;0,00;0,00;10,9;0;0,0;135;0,0;3,9
26-07-15;23:07;11,8;79;8,3;0,7;1,4;142;0,0;3,9;1010,8;316,5;21,8;56;1,4;11,8;11,8;0;0;0,00;0,00;10,9;0;0,0;135;0,0;3,9
26-07-15;23:12;11,7;80;8,4;0,3;1,4;127;0,0;3,9;1010,6;316,5;21,7;56;1,4;11,7;11,7;0;0;0,00;0,00;11,1;0;0,0;112;0,0;3,9
26-07-15;23:17;11,6;81;8,4;0,7;2,0;128;0,0;3,9;1010,7;316,5;21,7;56;2,0;11,6;11,6;0;0;0,00;0,00;10,8;0;0,0;135;0,0;3,9
26-07-15;23:22;11,6;81;8,4;1,4;2,0;129;0,0;3,9;1010,7;316,5;21,7;56;2,0;11,6;11,6;0;0;0,00;0,00;10,3;0;0,0;135;0,0;3,9
26-07-15;23:27;11,7;81;8,5;1,0;2,0;148;0,0;3,9;1010,7;316,5;21,7;56;1,7;11,7;11,7;0;0;0,00;0,00;10,7;0;0,0;180;0,0;3,9
26-07-15;23:32;11,8;81;8,6;1,4;2,0;156;0,0;3,9;1010,6;316,5;21,7;56;2,0;11,8;11,8;0;0;0,00;0,00;10,5;0;0,0;158;0,0;3,9
26-07-15;23:37;11,8;81;8,6;1,4;2,0;156;0,0;3,9;1010,7;316,5;21,6;56;2,0;11,8;11,8;0;0;0,00;0,00;10,5;0;0,0;135;0,0;3,9
26-07-15;23:42;11,8;81;8,6;1,0;2,0;156;0,0;3,9;1010,6;316,5;21,6;56;1,7;11,8;11,8;0;0;0,00;0,00;10,8;0;0,0;180;0,0;3,9
26-07-15;23:47;11,7;81;8,5;0,7;2,0;148;0,0;3,9;1010,7;316,5;21,6;56;2,0;11,7;11,7;0;0;0,00;0,00;10,9;0;0,0;135;0,0;3,9
26-07-15;23:52;11,6;81;8,4;0,7;2,0;164;0,0;3,9;1010,6;316,5;21,6;56;2,0;11,6;11,6;0;0;0,00;0,00;10,8;0;0,0;180;0,0;3,9
26-07-15;23:57;11,6;81;8,4;0,7;2,4;148;0,0;3,9;1010,6;316,5;21,6;56;2,4;11,6;11,6;0;0;0,00;0,00;10,8;0;0,0;135;0,0;3,9
27-07-15;00:02;11,5;82;8,5;0,3;2,4;155;0,0;0,0;1010,7;316,5;21,6;56;1,0;11,5;11,5;0;0;0,00;0,00;11,0;0;0,0;158;0,0;0,0
27-07-15;00:07;11,5;82;8,5;0,3;2,4;145;0,0;0,0;1010,7;316,5;21,6;56;1,0;11,5;11,5;0;0;0,00;0,00;11,0;0;0,0;158;0,0;0,0
27-07-15;00:12;11,4;82;8,4;0,7;1,4;148;0,0;0,0;1010,7;316,5;21,5;56;1,4;11,4;11,4;0;0;0,00;0,00;10,6;0;0,0;135;0,0;0,0
27-07-15;00:17;11,3;82;8,3;0,3;1,4;142;0,0;0,0;1010,6;316,5;21,5;56;0,7;11,3;11,3;0;0;0,00;0,00;10,7;0;0,0;135;0,0;0,0
27-07-15;00:22;11,3;83;8,5;0,3;1,4;135;0,0;0,0;1010,6;316,5;21,5;57;0,7;11,3;11,3;0;0;0,00;0,00;10,8;0;0,0;135;0,0;0,0
27-07-15;00:27;11,4;84;8,8;1,0;2,4;135;0,0;0,0;1010,6;316,5;21,5;57;2,4;11,4;11,4;0;0;0,00;0,00;10,4;0;0,0;135;0,0;0,0
27-07-15;00:32;11,6;83;8,8;0,7;2,4;148;0,0;0,0;1010,6;316,5;21,5;57;1,4;11,6;11,6;0;0;0,00;0,00;10,8;0;0,0;180;0,0;0,0
27-07-15;00:37;11,7;83;8,9;1,4;2,4;162;0,0;0,0;1010,5;316,5;21,5;57;2,4;11,7;11,7;0;0;0,00;0,00;10,5;0;0,0;180;0,0;0,0
27-07-15;00:42;11,7;83;8,9;0,3;2,4;165;0,0;0,0;1010,6;316,5;21,5;57;1,0;11,7;11,7;0;0;0,00;0,00;11,2;0;0,0;90;0,0;0,0
27-07-15;00:47;11,7;82;8,7;1,0;2,4;147;0,0;0,0;1010,6;316,5;21,5;57;2,0;11,7;11,7;0;0;0,00;0,00;10,7;0;0,0;135;0,0;0,0
27-07-15;00:52;11,8;83;9,0;0,0;2,0;123;0,0;0,0;1010,6;316,5;21,5;57;0,7;11,8;11,8;0;0;0,00;0,00;11,6;0;0,0;135;0,0;0,0
27-07-15;00:57;11,8;83;9,0;0,3;2,0;135;0,0;0,0;1010,5;316,5;21,4;57;1,4;11,8;11,8;0;0;0,00;0,00;11,4;0;0,0;135;0,0;0,0
27-07-15;01:02;11,9;83;9,1;0,0;1,4;124;0,0;0,0;1010,6;316,5;21,4;57;0,7;11,9;11,9;0;0;0,00;0,00;11,7;0;0,0;90;0,0;0,0
27-07-15;01:07;11,9;83;9,1;0,0;1,4;112;0,0;0,0;1010,6;316,5;21,4;56;0,7;11,9;11,9;0;0;0,00;0,00;11,7;0;0,0;90;0,0;0,0
27-07-15;01:12;11,9;83;9,1;0,7;1,4;101;0,0;0,0;1010,5;316,5;21,4;56;1,4;11,9;11,9;0;0;0,00;0,00;11,2;0;0,0;112;0,0;0,0
