29-11-17;07:23;3,6;99;3,5;0,7;2,0;142;0,0;0,0;1003,9;1176,6;20,3;51;2,0;3,6;3,6;0;0;0,00;0,00;1,7;46;0,0;135;0,0;0,0
29-11-17;07:28;3,5;99;3,4;1,0;2,0;142;0,0;0,0;1003,9;1176,6;20,3;51;1,7;3,5;3,5;0;0;0,00;0,00;1,4;62;0,0;135;0,0;0,0
29-11-17;07:33;3,5;99;3,4;0,7;2,0;135;0,0;0,0;1003,9;1176,6;20,4;51;1,7;3,5;3,5;0;0;0,00;0,00;1,6;80;0,0;135;0,0;0,0
29-11-17;07:38;3,5;99;3,4;0,3;1,7;144;0,0;0,0;1003,9;1176,6;20,4;51;1,0;3,5;3,5;0;0;0,00;0,00;1,9;98;0,0;180;0,0;0,0
29-11-17;07:43;3,4;99;3,3;0,7;1,7;153;0,0;0,0;1004,0;1176,6;20,4;51;1,0;3,4;3,4;0;0;0,00;0,00;1,5;118;0,0;158;0,0;0,0
29-11-17;07:48;3,4;99;3,3;0,7;1,4;154;0,0;0,0;1004,1;1176,6;20,4;51;1,4;3,4;3,4;0;0;0,00;0,00;1,5;139;0,0;135;0,0;0,0
29-11-17;07:53;3,4;99;3,3;0,7;1,4;140;0,0;0,0;1004,2;1176,6;20,5;51;1,4;3,4;3,4;0;0;0,00;0,00;1,5;160;0,0;135;0,0;0,0
29-11-17;07:58;3,4;99;3,3;0,0;1,4;139;0,0;0,0;1004,2;1176,6;20,5;51;0,7;3,4;3,4;0;0;0,00;0,00;1,9;182;0,0;158;0,0;0,0
29-11-17;08:03;3,4;99;3,3;1,4;2,4;138;0,0;0,0;1004,4;1176,6;20,5;51;2,4;3,4;3,4;0;0;0,00;0,00;1,0;204;0,0;135;0,0;0,0
29-11-17;08:08;3,4;99;3,3;0,7;2,4;147;0,0;0,0;1004,4;1176,6;20,5;51;2,0;3,4;3,4;0;0;0,00;0,00;1,5;226;0,0;158;0,0;0,0
29-11-17;08:13;3,4;99;3,3;0,7;2,4;142;0,0;0,0;1004,5;1176,6;20,6;51;1,4;3,4;3,4;0;0;0,00;0,00;1,5;249;0,0;135;0,0;0,0
29-11-17;08:18;3,4;99;3,3;0,3;2,0;146;0,0;0,0;1004,5;1176,6;20,6;51;0,7;3,4;3,4;0;0;0,00;0,00;1,7;271;0,0;135;0,0;0,0
29-11-17;08:23;3,4;99;3,3;0,3;1,4;135;0,0;0,0;1004,9;1176,6;20,6;51;1,4;3,4;3,4;0;0;0,00;0,00;1,7;294;0,0;135;0,0;0,0
29-11-17;08:28;3,4;99;3,3;0,3;1,7;135;0,0;0,0;1004,6;1176,6;20,5;51;1,7;3,4;3,4;0;0;0,00;0,00;1,7;317;0,0;135;0,0;0,0
29-11-17;08:33;3,4;99;3,3;0,3;1,7;135;0,0;0,0;1004,8;1176,6;20,5;51;1,7;3,4;3,4;0;0;0,00;0,00;1,7;340;0,0;135;0,0;0,0
29-11-17;08:38;3,5;99;3,4;0,7;1,7;135;0,0;0,0;1004,8;1176,6;20,5;51;1,0;3,5;3,5;0;0;0,00;0,00;1,6;363;0,0;135;0,0;0,0
29-11-17;08:43;3,5;99;3,4;0,3;1,7;135;0,0;0,0;1004,7;1176,6;20,5;51;1,0;3,5;3,5;0;0;0,00;0,00;1,9;386;0,0;135;0,0;0,0
29-11-17;08:48;3,5;99;3,4;0,7;1,7;114;0,0;0,0;1004,8;1176,6;20,5;51;1,7;3,5;3,5;0;0;0,00;0,00;1,6;408;0,0;90;0,0;0,0
29-11-17;08:53;3,5;99;3,4;0,7;2,7;97;0,0;0,0;1004,7;1176,6;20,5;51;2,7;3,5;3,5;0;0;0,00;0,00;1,6;431;0,0;90;0,0;0,0
29-11-17;08:58;3,5;99;3,4;0,3;2,7;94;0,0;0,0;1005,1;1176,6;20,5;51;1,0;3,5;3,5;0;0;0,00;0,00;1,9;453;0,0;112;0,0;0,0
29-11-17;09:03;3,5;99;3,4;0,3;2,7;104;0,0;0,0;1005,0;1176,6;20,5;51;1,0;3,5;3,5;0;0;0,00;0,00;1,9;475;0,0;135;0,0;0,0
29-11-17;09:08;3,5;99;3,4;0,3;1,0;141;0,0;0,0;1005,1;1176,6;20,5;50;1,0;3,5;3,5;0;0;0,00;0,00;1,9;497;0,0;180;0,0;0,0
29-11-17;09:13;3,6;99;3,5;0,7;1,4;147;0,0;0,0;1005,2;1176,6;20,5;50;1,4;3,6;3,6;0;0;0,00;0,00;1,7;518;0,0;135;0,0;0,0
29-11-17;09:18;3,6;99;3,5;0,7;1,4;147;0,0;0,0;1005,1;1176,6;20,5;50;1,0;3,6;3,6;0;0;0,00;0,00;1,7;540;0,0;135;0,0;0,0
29-11-17;09:23;3,7;99;3,6;0,0;1,4;139;0,0;0,0;1005,1;1176,6;20,4;50;0,3;3,7;3,7;0;0;0,00;0,00;2,3;561;0,0;180;0,0;0,0
29-11-17;09:28;3,7;99;3,6;0,0;1,0;157;0,0;0,0;1005,3;1176,6;20,4;50;0,7;3,7;3,7;0;0;0,00;0,00;2,3;582;0,0;180;0,0;0,0
29-11-17;09:33;3,8;99;3,7;0,0;0,7;181;0,0;0,0;1005,2;1176,6;20,4;50;0,0;3,8;3,8;0;0;0,00;0,00;2,4;602;0,0;135;0,0;0,0
29-11-17;09:38;3,9;99;3,8;0,7;1,4;149;0,0;0,0;1005,3;1176,6;20,4;50;1,4;3,9;3,9;0;0;0,00;0,00;2,0;622;0,0;135;0,0;0,0
29-11-17;09:43;3,9;99;3,8;0,3;1,4;153;0,0;0,0;1005,3;1176,6;20,4;50;1,0;3,9;3,9;0;0;0,00;0,00;2,3;642;0,0;180;0,0;0,0
29-11-17;09:48;3,9;99;3,8;0,3;1,4;161;0,0;0,0;1005,3;1176,6;20,4;50;1,0;3,9;3,9;0;0;0,00;0,00;2,3;661;0,0;180;0,0;0,0
29-11-17;09:53;3,9;99;3,8;0,0;1,0;168;0,0;0,0;1005,3;1176,6;20,4;50;0,7;3,9;3,9;0;0;0,00;0,00;2,5;680;0,0;135;0,0;0,0
29-11-17;09:58;3,8;99;3,7;0,7;1,0;151;0,0;0,0;1005,5;1176,6;20,4;50;1,0;3,8;3,8;0;0;0,00;0,00;1,9;699;0,0;135;0,0;0,0
29-11-17;10:03;3,8;99;3,7;0,7;1,4;114;0,0;0,0;1005,5;1176,6;20,4;50;1,4;3,8;3,8;0;0;0,00;0,00;1,9;717;0,0;90;0,0;0,0
29-11-17;10:08;3,8;99;3,7;0,0;1,4;90;0,0;0,0;1005,6;1176,6;20,4;50;0,7;3,8;3,8;0;0;0,00;0,00;2,4;735;0,0;360;0,0;0,0
29-11-17;10:13;3,7;99;3,6;0,3;1,4;84;0,0;0,0;1005,5;1176,6;20,4;50;0,7;3,7;3,7;0;0;0,00;0,00;2,1;752;0,0;135;0,0;0,0
29-11-17;10:18;3,7;99;3,6;0,3;1,0;112;0,0;0,0;1005,6;1176,6;20,4;50;1,0;3,7;3,7;0;0;0,00;0,00;2,1;769;0,0;135;0,0;0,0
29-11-17;10:23;3,7;99;3,6;0,0;1,0;122;0,0;0,0;1005,6;1176,6;20,5;50;0,7;3,7;3,7;0;0;0,00;0,00;2,3;785;0,0;90;0,0;0,0
29-11-17;10:28;3,9;99;3,8;0,7;1,0;123;0,0;0,0;1005,6;1176,6;20,5;50;1,0;3,9;3,9;0;0;0,00;0,00;2,0;801;0,0;135;0,0;0,0
29-11-17;10:33;4,0;99;3,9;0,7;1,4;125;0,0;0,0;1005,5;1176,6;20,6;50;1,4;4,0;4,0;0;0;0,00;0,00;2,2;816;0,0;135;0,0;0,0
29-11-17;10:38;4,1;99;4,0;0,0;1,4;144;0,0;0,0;1005,7;1176,6;20,7;50;0,7;4,1;4,1;0;0;0,00;0,00;2,8;831;0,0;180;0,0;0,0
29-11-17;10:43;4,2;99;4,1;0,0;1,4;157;0,0;0,0;1005,6;1176,6;20,6;50;0,7;4,2;4,2;0;0;0,00;0,00;2,9;846;0,0;180;0,0;0,0
29-11-17;10:48;4,2;99;4,1;0,7;1,0;161;0,0;0,0;1005,8;1176,6;20,6;50;1,0;4,2;4,2;0;0;0,00;0,00;2,4;860;0,0;135;0,0;0,0
29-11-17;10:53;4,3;99;4,2;1,0;2,0;117;0,0;0,0;1005,7;1176,6;20,6;50;2,0;4,3;4,3;0;0;0,00;0,00;2,3;873;0,0;90;0,0;0,0
29-11-17;10:58;4,4;99;4,3;0,7;2,0;114;0,0;0,0;1005,7;1176,6;20,5;50;1,4;4,4;4,4;0;0;0,00;0,00;2,6;886;0,0;135;0,0;0,0
29-11-17;11:03;4,5;99;4,4;0,7;2,0;117;0,0;0,0;1005,7;1176,6;20,5;50;1,7;4,5;4,5;0;0;0,00;0,00;2,8;899;0,0;135;0,0;0,0
29-11-17;11:08;4,6;99;4,5;0,7;1,7;119;0,0;0,0;1005,8;1176,6;20,5;50;1,7;4,6;4,6;0;0;0,00;0,00;2,9;911;0,0;90;0,0;0,0
29-11-17;11:13;4,6;99;4,5;1,4;3,4;124;0,0;0,0;1005,7;1176,6;20,5;50;3,4;4,6;4,6;0;0;0,00;0,00;2,4;922;0,0;135;0,0;0,0
29-11-17;11:18;4,5;99;4,4;1,4;3,4;125;0,0;0,0;1005,6;1176,6;20,5;50;2,7;4,5;4,5;0;0;0,00;0,00;2,3;933;0,0;135;0,0;0,0
29-11-17;11:23;4,6;99;4,5;0,7;3,4;135;0,0;0,0;1005,7;1176,6;20,5;50;1,7;4,6;4,6;0;0;0,00;0,00;2,9;943;0,0;135;0,0;0,0
29-11-17;11:28;4,8;99;4,7;1,4;2,7;135;0,0;0,0;1005,6;1176,6;20,6;50;2,0;4,8;4,8;0;0;0,00;0,00;2,6;953;0,0;135;0,0;0,0
29-11-17;11:33;4,8;99;4,7;1,4;2,4;135;0,0;0,0;1005,6;1176,6;20,6;50;2,4;4,8;4,8;0;0;0,00;0,00;2,6;962;0,0;135;0,0;0,0
29-11-17;11:38;4,9;99;4,8;1,0;2,4;135;0,0;0,0;1005,7;1176,6;20,6;50;2,4;4,9;4,9;0;0;0,00;0,00;3,0;970;0,0;135;0,0;0,0
29-11-17;11:43;5,0;99;4,9;1,0;2,4;147;0,0;0,0;1005,6;1176,6;20,6;50;2,0;5,0;5,0;0;0;0,00;0,00;3,1;978;0,0;180;0,0;0,0
29-11-17;11:48;5,0;99;4,9;1,7;3,4;166;0,0;0,0;1005,8;1176,6;20,6;50;3,4;3,7;5,0;0;0;0,00;0,00;2,7;986;0,0;180;0,0;0,0
29-11-17;11:53;4,9;99;4,8;0,3;3,4;181;0,0;0,0;1005,8;1176,6;20,5;50;1,0;4,9;4,9;0;0;0,00;0,00;3,5;993;0,0;180;0,0;0,0
29-11-17;11:58;4,9;99;4,8;1,7;3,4;160;0,0;0,0;1005,9;1176,6;20,5;50;3,4;3,6;4,9;0;0;0,00;0,00;2,5;999;0,0;135;0,0;0,0
29-11-17;12:03;4,9;99;4,8;2,0;3,4;140;0,0;0,0;1005,9;1176,6;20,5;50;3,1;3,2;4,9;0;0;0,00;0,00;2,3;1005;0,0;135;0,0;0,0
29-11-17;12:08;4,7;99;4,6;1,4;3,4;142;0,0;0,0;1006,0;1176,6;20,5;50;3,4;4,7;4,7;0;0;0,00;0,00;2,5;1010;0,0;158;0,0;0,0
29-11-17;12:13;4,6;99;4,5;1,4;3,4;150;0,0;0,0;1005,9;1176,6;20,4;50;3,4;4,6;4,6;0;0;0,00;0,00;2,4;1014;0,0;158;0,0;0,0
29-11-17;12:18;4,5;99;4,4;0,7;3,4;152;0,0;0,0;1006,1;1176,6;20,4;50;2,0;4,5;4,5;0;0;0,00;0,00;2,8;1018;0,0;135;0,0;0,0
29-11-17;12:23;4,6;99;4,5;0,3;3,4;146;0,0;0,0;1006,0;1176,6;20,4;50;1,4;4,6;4,6;0;0;0,00;0,00;3,2;1021;0,0;135;0,0;0,0
29-11-17;12:28;4,6;99;4,5;1,0;2,7;154;0,0;0,0;1006,1;1176,6;20,4;50;2,7;4,6;4,6;0;0;0,00;0,00;2,7;1024;0,0;180;0,0;0,0
29-11-17;12:33;4,6;99;4,5;1,7;3,4;150;0,0;0,0;1006,1;1176,6;20,3;50;3,4;3,2;4,6;0;0;0,00;0,00;2,2;1026;0,0;135;0,0;0,0
29-11-17;12:38;4,6;99;4,5;1,0;3,4;161;0,0;0,0;1006,3;1176,6;20,3;50;2,0;4,6;4,6;0;0;0,00;0,00;2,7;1027;0,0;180;0,0;0,0
29-11-17;12:43;4,6;99;4,5;1,0;3,4;147;0,0;0,0;1006,1;1176,6;20,3;50;1,7;4,6;4,6;0;0;0,00;0,00;2,7;1028;0,0;135;0,0;0,0
29-11-17;12:48;4,7;99;4,6;1,4;2,0;150;0,0;0,0;1006,2;1176,6;20,3;50;2,0;4,7;4,7;0;0;0,00;0,00;2,5;1028;0,0;135;0,0;0,0
29-11-17;12:53;4,7;99;4,6;1,4;2,4;135;0,0;0,0;1006,2;1176,6;20,3;50;2,4;4,7;4,7;0;0;0,00;0,00;2,5;1028;0,0;135;0,0;0,0
29-11-17;12:58;4,6;99;4,5;0,7;2,4;135;0,0;0,0;1006,0;1176,6;20,3;50;1,4;4,6;4,6;0;0;0,00;0,00;2,9;1027;0,0;135;0,0;0,0
29-11-17;13:03;4,6;99;4,5;2,7;4,1;146;0,0;0,0;1006,0;1176,6;20,3;50;4,1;2,2;4,6;0;0;0,00;0,00;1,5;1025;0,0;158;0,0;0,0
29-11-17;13:08;4,7;99;4,6;0,3;4,1;149;0,0;0,0;1005,9;1176,6;20,3;50;1,0;4,7;4,7;0;0;0,00;0,00;3,3;1023;0,0;135;0,0;0,0
29-11-17;13:13;4,8;99;4,7;1,0;4,1;148;0,0;0,0;1005,8;1176,6;20,4;50;2,0;4,8;4,8;0;0;0,00;0,00;2,9;1020;0,0;135;0,0;0,0
29-11-17;13:18;4,8;97;4,4;1,4;3,1;205;0,0;0,0;1005,9;1176,6;20,4;50;3,1;4,8;4,8;0;0;0,00;0,00;2,6;1017;0,0;270;0,0;0,0
29-11-17;13:23;4,7;96;4,1;1,7;3,4;169;0,0;0,0;1005,8;1176,6;20,4;50;3,4;3,3;4,7;0;0;0,00;0,00;2,2;1013;0,0;135;0,0;0,0
29-11-17;13:28;4,8;95;4,1;1,4;3,4;164;0,0;0,0;1005,7;1176,6;20,5;50;2,7;4,8;4,8;0;0;0,00;0,00;2,5;1008;0,0;135;0,0;0,0
29-11-17;13:33;4,8;95;4,1;2,0;3,4;142;0,0;0,0;1005,8;1176,6;20,5;50;3,1;3,1;4,8;0;0;0,00;0,00;2,1;1003;0,0;158;0,0;0,0
29-11-17;13:38;4,8;95;4,1;1,7;3,4;184;0,0;0,0;1005,9;1176,6;20,6;50;3,4;3,5;4,8;0;0;0,00;0,00;2,3;997;0,0;270;0,0;0,0
29-11-17;13:43;4,7;94;3,8;1,0;3,4;195;0,0;0,0;1005,7;1176,6;20,7;50;1,7;4,7;4,7;0;0;0,00;0,00;2,6;991;0,0;135;0,0;0,0
29-11-17;13:48;4,8;94;3,9;1,0;3,4;197;0,0;0,0;1005,6;1176,6;20,7;50;2,0;4,8;4,8;0;0;0,00;0,00;2,8;984;0,0;135;0,0;0,0
29-11-17;13:53;4,8;95;4,1;1,4;2,4;152;0,0;0,0;1005,7;1176,6;20,7;51;2,4;4,8;4,8;0;0;0,00;0,00;2,5;977;0,0;180;0,0;0,0
29-11-17;13:58;4,8;94;3,9;0,7;2,4;152;0,0;0,0;1005,9;1176,6;20,8;51;1,7;4,8;4,8;0;0;0,00;0,00;3,0;968;0,0;135;0,0;0,0
29-11-17;14:03;4,8;95;4,1;0,3;2,4;156;0,0;0,0;1005,9;1176,6;20,9;51;1,0;4,8;4,8;0;0;0,00;0,00;3,3;960;0,0;135;0,0;0,0
29-11-17;14:08;4,8;94;3,9;0,7;1,7;119;0,0;0,0;1005,8;1176,6;20,9;51;1,4;4,8;4,8;0;0;0,00;0,00;3,0;951;0,0;90;0,0;0,0
29-11-17;14:13;4,8;95;4,1;1,4;2,0;121;0,0;0,0;1005,8;1176,6;21,0;51;2,0;4,8;4,8;0;0;0,00;0,00;2,5;941;0,0;135;0,0;0,0
29-11-17;14:18;4,8;95;4,1;0,7;2,0;122;0,0;0,0;1005,8;1176,6;21,1;51;1,4;4,8;4,8;0;0;0,00;0,00;3,0;930;0,0;135;0,0;0,0
29-11-17;14:23;4,8;95;4,1;0,3;2,0;135;0,0;0,0;1005,8;1176,6;21,3;51;1,0;4,8;4,8;0;0;0,00;0,00;3,3;919;0,0;135;0,0;0,0
29-11-17;14:28;4,8;95;4,1;0,3;1,4;135;0,0;0,0;1005,9;1176,6;21,6;51;1,0;4,8;4,8;0;0;0,00;0,00;3,3;908;0,0;135;0,0;0,0
29-11-17;14:33;4,7;96;4,1;0,0;1,0;146;0,0;0,0;1006,1;1176,6;21,8;50;0,7;4,7;4,7;0;0;0,00;0,00;3,4;896;0,0;180;0,0;0,0
29-11-17;14:38;4,7;96;4,1;1,0;2,0;168;0,0;0,0;1005,8;1176,6;21,9;50;2,0;4,7;4,7;0;0;0,00;0,00;2,7;883;0,0;180;0,0;0,0
29-11-17;14:43;4,7;96;4,1;1,7;2,7;157;0,0;0,0;1006,1;1176,6;21,9;50;2,7;3,3;4,7;0;0;0,00;0,00;2,2;870;0,0;135;0,0;0,0
29-11-17;14:48;4,6;96;4,0;0,3;2,7;151;0,0;0,0;1005,9;1176,6;21,9;50;0,7;4,6;4,6;0;0;0,00;0,00;3,1;857;0,0;135;0,0;0,0
29-11-17;14:53;4,6;96;4,0;0,7;2,7;147;0,0;0,0;1006,1;1176,6;21,9;50;1,4;4,6;4,6;0;0;0,00;0,00;2,8;843;0,0;180;0,0;0,0
29-11-17;14:58;4,5;96;3,9;0,3;1,4;155;0,0;0,0;1006,1;1176,6;22,1;50;1,0;4,5;4,5;0;0;0,00;0,00;3,0;828;0,0;135;0,0;0,0
29-11-17;15:03;4,5;96;3,9;0,7;1,4;151;0,0;0,0;1006,1;1176,6;22,3;50;1,4;4,5;4,5;0;0;0,00;0,00;2,7;813;0,0;135;0,0;0,0
29-11-17;15:08;4,3;96;3,7;0,3;1,7;153;0,0;0,0;1006,2;1176,6;22,3;49;1,7;4,3;4,3;0;0;0,00;0,00;2,7;797;0,0;180;0,0;0,0
29-11-17;15:13;4,1;96;3,5;1,4;2,7;158;0,0;0,0;1006,1;1176,6;22,1;49;2,7;4,1;4,1;0;0;0,00;0,00;1,7;781;0,0;158;0,0;0,0
29-11-17;15:18;4,0;96;3,4;0,3;2,7;160;0,0;0,0;1006,3;1176,6;22,0;49;1,0;4,0;4,0;0;0;0,00;0,00;2,4;765;0,0;135;0,0;0,0
29-11-17;15:23;3,9;97;3,5;0,7;2,7;157;0,0;0,0;1006,2;1176,6;21,9;49;1,0;3,9;3,9;0;0;0,00;0,00;2,0;748;0,0;180;0,0;0,0
29-11-17;15:28;3,7;97;3,3;0,3;1,0;163;0,0;0,0;1006,3;1176,6;21,8;49;0,7;3,7;3,7;0;0;0,00;0,00;2,0;730;0,0;180;0,0;0,0
29-11-17;15:33;3,6;97;3,2;0,7;1,0;163;0,0;0,0;1006,2;1176,6;21,7;49;1,0;3,6;3,6;0;0;0,00;0,00;1,6;713;0,0;135;0,0;0,0
29-11-17;15:38;3,4;98;3,1;0,7;1,0;146;0,0;0,0;1006,4;1176,6;21,6;49;1,0;3,4;3,4;0;0;0,00;0,00;1,4;694;0,0;135;0,0;0,0
29-11-17;15:43;3,3;98;3,0;0,0;1,0;135;0,0;0,0;1006,4;1176,6;21,5;50;0,3;3,3;3,3;0;0;0,00;0,00;1,8;676;0,0;135;0,0;0,0
29-11-17;15:48;3,1;98;2,8;0,0;1,0;135;0,0;0,0;1006,2;1176,6;21,4;50;0,3;3,1;3,1;0;0;0,00;0,00;1,6;657;0,0;135;0,0;0,0
29-11-17;15:53;2,9;99;2,8;0,0;0,3;135;0,0;0,0;1006,4;1176,6;21,4;50;0,0;2,9;2,9;0;0;0,00;0,00;1,4;637;0,0;135;0,0;0,0
29-11-17;15:58;2,6;99;2,5;0,0;0,3;135;0,0;0,0;1006,5;1176,6;21,3;50;0,3;2,6;2,6;0;0;0,00;0,00;1,0;617;0,0;135;0,0;0,0
29-11-17;16:03;2,5;99;2,4;0,0;0,3;135;0,0;0,0;1006,6;1176,6;21,3;50;0,0;2,5;2,5;0;0;0,00;0,00;0,9;597;0,0;135;0,0;0,0
29-11-17;16:08;2,1;99;2,0;0,3;0,7;135;0,0;0,0;1006,6;1176,6;21,3;50;0,7;2,1;2,1;0;0;0,00;0,00;0,2;577;0,0;135;0,0;0,0
29-11-17;16:13;1,9;99;1,8;0,0;0,7;135;0,0;0,0;1006,7;1176,6;21,3;50;0,7;1,9;1,9;0;0;0,00;0,00;0,2;556;0,0;135;0,0;0,0
29-11-17;16:18;1,8;99;1,7;0,0;0,7;135;0,0;0,0;1006,6;1176,6;21,3;50;0,3;1,8;1,8;0;0;0,00;0,00;0,1;535;0,0;135;0,0;0,0
29-11-17;16:23;1,6;99;1,5;0,0;0,7;135;0,0;0,0;1006,7;1176,6;21,3;51;0,3;1,6;1,6;0;0;0,00;0,00;-0,2;513;0,0;135;0,0;0,0
29-11-17;16:28;1,4;99;1,3;0,0;0,3;135;0,0;0,0;1006,8;1176,6;21,3;51;0,3;1,4;1,4;0;0;0,00;0,00;-0,4;492;0,0;135;0,0;0,0
29-11-17;16:33;1,3;99;1,2;0,0;0,7;135;0,0;0,0;1006,7;1176,6;21,3;50;0,7;1,3;1,3;0;0;0,00;0,00;-0,5;470;0,0;135;0,0;0,0
29-11-17;16:38;1,2;99;1,1;0,0;0,7;135;0,0;0,0;1006,8;1176,6;21,3;51;0,7;1,2;1,2;0;0;0,00;0,00;-0,6;448;0,0;135;0,0;0,0
29-11-17;16:43;1,1;99;1,0;0,0;0,7;135;0,0;0,0;1006,7;1176,6;21,3;51;0,3;1,1;1,1;0;0;0,00;0,00;-0,7;425;0,0;135;0,0;0,0
29-11-17;16:48;1,0;99;0,9;0,0;0,7;125;0,0;0,0;1006,7;1176,6;21,3;51;0,3;1,0;1,0;0;0;0,00;0,00;-0,9;403;0,0;90;0,0;0,0
29-11-17;16:53;0,9;99;0,8;0,0;0,3;112;0,0;0,0;1006,8;1176,6;21,3;51;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;380;0,0;90;0,0;0,0
29-11-17;16:58;0,8;99;0,7;0,0;0,3;90;0,0;0,0;1006,7;1176,6;21,3;51;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;358;0,0;90;0,0;0,0
29-11-17;17:03;0,7;99;0,6;0,0;0,0;0;0,0;0,0;1006,9;1176,6;21,3;51;0,0;0,7;0,7;0;0;0,00;0,00;-1,2;335;0,0;90;0,0;0,0
29-11-17;17:08;0,7;99;0,6;0,0;0,0;0;0,0;0,0;1006,7;1176,6;21,4;51;0,0;0,7;0,7;0;0;0,00;0,00;-1,2;312;0,0;90;0,0;0,0
29-11-17;17:13;0,8;99;0,7;0,0;0,0;0;0,0;0,0;1006,8;1176,6;21,4;50;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;289;0,0;360;0,0;0,0
29-11-17;17:18;0,9;99;0,8;0,0;0,0;0;0,0;0,0;1006,7;1176,6;21,4;51;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;266;0,0;360;0,0;0,0
29-11-17;17:23;1,0;99;0,9;0,0;0,3;270;0,0;0,0;1006,8;1176,6;21,4;51;0,3;1,0;1,0;0;0;0,00;0,00;-0,9;243;0,0;270;0,0;0,0
29-11-17;17:28;1,1;99;1,0;0,0;0,3;270;0,0;0,0;1006,9;1176,6;21,4;51;0,0;1,1;1,1;0;0;0,00;0,00;-0,7;221;0,0;270;0,0;0,0
29-11-17;17:33;1,1;99;1,0;0,0;0,3;270;0,0;0,0;1006,8;1176,6;21,4;50;0,0;1,1;1,1;0;0;0,00;0,00;-0,7;199;0,0;270;0,0;0,0
29-11-17;17:38;0,9;99;0,8;0,0;0,0;0;0,0;0,0;1006,9;1176,6;21,5;50;0,0;0,9;0,9;0;0;0,00;0,00;-1,0;177;0,0;270;0,0;0,0
29-11-17;17:43;0,8;99;0,7;0,0;0,0;0;0,0;0,0;1007,0;1176,6;21,5;51;0,0;0,8;0,8;0;0;0,00;0,00;-1,1;155;0,0;270;0,0;0,0
29-11-17;17:48;0,7;99;0,6;0,0;0,0;0;0,0;0,0;1007,0;1176,6;21,5;51;0,0;0,7;0,7;0;0;0,00;0,00;-1,2;134;0,0;270;0,0;0,0
29-11-17;17:53;0,5;99;0,4;0,0;0,0;0;0,0;0,0;1007,0;1176,6;21,5;51;0,0;0,5;0,5;0;0;0,00;0,00;-1,4;113;0,0;270;0,0;0,0
29-11-17;17:58;0,3;99;0,2;0,0;0,0;0;0,0;0,0;1006,9;1176,6;21,5;51;0,0;0,3;0,3;0;0;0,00;0,00;-1,7;94;0,0;270;0,0;0,0
29-11-17;18:03;0,2;99;0,1;0,0;0,0;0;0,0;0,0;1006,9;1176,6;21,5;51;0,0;0,2;0,2;0;0;0,00;0,00;-1,8;75;0,0;270;0,0;0,0
29-11-17;18:08;0,2;99;0,1;0,0;0,7;1;0,0;0,0;1006,8;1176,6;21,5;51;0,7;0,2;0,2;0;0;0,00;0,00;-1,8;58;0,0;360;0,0;0,0
29-11-17;18:13;0,1;99;0,0;0,0;0,7;1;0,0;0,0;1006,9;1176,6;21,6;51;0,0;0,1;0,1;0;0;0,00;0,00;-1,9;43;0,0;360;0,0;0,0
29-11-17;18:18;0,1;99;0,0;0,0;0,7;1;0,0;0,0;1006,8;1176,6;21,6;52;0,0;0,1;0,1;0;0;0,00;0,00;-1,9;29;0,0;135;0,0;0,0
29-11-17;18:23;0,1;99;0,0;0,0;0,0;0;0,0;0,0;1006,8;1176,6;21,6;52;0,0;0,1;0,1;0;0;0,00;0,00;-1,9;18;0,0;135;0,0;0,0
29-11-17;18:28;-0,2;99;-0,3;0,0;0,0;0;0,0;0,0;1006,7;1176,6;21,6;52;0,0;-0,2;-0,2;0;0;0,00;0,00;-2,2;9;0,0;135;0,0;0,0
29-11-17;18:33;-0,5;99;-0,6;0,0;0,0;0;0,0;0,0;1006,8;1176,6;21,7;52;0,0;-0,5;-0,5;0;0;0,00;0,00;-2,6;4;0,0;135;0,0;0,0
29-11-17;18:38;-0,7;99;-0,8;0,0;0,0;0;0,0;0,0;1006,7;1176,6;21,7;52;0,0;-0,7;-0,7;0;0;0,00;0,00;-2,8;1;0,0;135;0,0;0,0
29-11-17;18:43;-1,0;99;-1,1;0,0;0,3;1;0,0;0,0;1006,8;1176,6;21,8;52;0,3;-1,0;-1,0;0;0;0,00;0,00;-3,1;0;0,0;360;0,0;0,0
29-11-17;18:48;-1,1;99;-1,2;0,0;0,3;1;0,0;0,0;1006,9;1176,6;21,8;52;0,0;-1,1;-1,1;0;0;0,00;0,00;-3,3;0;0,0;360;0,0;0,0
29-11-17;18:53;-1,0;99;-1,1;0,0;0,3;1;0,0;0,0;1006,8;1176,6;21,8;52;0,0;-1,0;-1,0;0;0;0,00;0,00;-3,1;0;0,0;360;0,0;0,0
29-11-17;18:58;-0,7;99;-0,8;0,0;0,0;0;0,0;0,0;1006,7;1176,6;21,8;52;0,0;-0,7;-0,7;0;0;0,00;0,00;-2,8;0;0,0;360;0,0;0,0
29-11-17;19:03;-0,6;99;-0,7;0,0;0,0;0;0,0;0,0;1006,6;1176,6;21,8;52;0,0;-0,6;-0,6;0;0;0,00;0,00;-2,7;0;0,0;360;0,0;0,0
