27-04-16;21:36;4,9;92;3,7;0,7;2,4;343;0,0;6,6;1008,5;209,1;18,7;52;2,4;4,9;4,9;0;0;0,00;0,00;3,0;0;0,0;315;0,0;6,6
27-04-16;21:41;4,9;92;3,7;0,7;2,4;342;0,0;6,6;1008,6;209,1;18,7;52;1,4;4,9;4,9;0;0;0,00;0,00;3,0;0;0,0;360;0,0;6,6
27-04-16;21:46;4,8;93;3,8;1,0;2,4;341;0,0;6,6;1008,6;209,1;18,7;52;2,0;4,8;4,8;0;0;0,00;0,00;2,7;0;0,0;360;0,0;6,6
27-04-16;21:51;4,8;93;3,8;1,4;2,0;343;0,0;6,6;1008,7;209,1;18,7;52;2,0;4,8;4,8;0;0;0,00;0,00;2,5;0;0,0;315;0,0;6,6
27-04-16;21:56;4,8;93;3,8;0,0;2,0;348;0,0;6,6;1008,7;209,1;18,7;52;0,7;4,8;4,8;0;0;0,00;0,00;3,4;0;0,0;90;0,0;6,6
27-04-16;22:01;4,7;93;3,7;0,3;2,0;347;0,0;6,6;1008,7;209,1;18,7;52;1,7;4,7;4,7;0;0;0,00;0,00;3,1;0;0,0;360;0,0;6,6
27-04-16;22:06;4,7;93;3,7;0,3;1,7;12;0,0;6,6;1008,8;209,1;18,6;52;1,7;4,7;4,7;0;0;0,00;0,00;3,1;0;0,0;360;0,0;6,6
27-04-16;22:11;4,7;94;3,8;0,7;1,7;1;0,0;6,6;1008,7;209,1;18,6;51;1,4;4,7;4,7;0;0;0,00;0,00;2,9;0;0,0;360;0,0;6,6
27-04-16;22:16;4,7;94;3,8;0,3;1,7;1;0,0;6,6;1008,8;209,1;18,6;51;1,0;4,7;4,7;0;0;0,00;0,00;3,1;0;0,0;360;0,0;6,6
27-04-16;22:21;4,7;94;3,8;0,3;1,7;341;0,0;6,6;1008,9;209,1;18,6;52;1,7;4,7;4,7;0;0;0,00;0,00;3,1;0;0,0;315;0,0;6,6
27-04-16;22:26;4,7;94;3,8;0,7;1,7;333;0,0;6,6;1008,9;209,1;18,6;51;1,4;4,7;4,7;0;0;0,00;0,00;2,9;0;0,0;338;0,0;6,6
27-04-16;22:31;4,8;94;3,9;0,3;1,7;331;0,0;6,6;1008,7;209,1;18,6;51;0,7;4,8;4,8;0;0;0,00;0,00;3,3;0;0,0;360;0,0;6,6
27-04-16;22:36;4,8;94;3,9;0,3;1,4;333;0,0;6,6;1008,8;209,1;18,6;51;1,4;4,8;4,8;0;0;0,00;0,00;3,3;0;0,0;315;0,0;6,6
27-04-16;22:41;4,8;95;4,1;0,0;1,4;337;0,0;6,6;1008,7;209,1;18,6;51;0,7;4,8;4,8;0;0;0,00;0,00;3,5;0;0,0;360;0,0;6,6
27-04-16;22:46;4,8;95;4,1;1,0;1,7;343;0,0;6,6;1008,7;209,1;18,5;51;1,7;4,8;4,8;0;0;0,00;0,00;2,8;0;0,0;360;0,0;6,6
27-04-16;22:51;4,9;95;4,2;0,7;1,7;1;0,0;6,6;1008,8;209,1;18,5;51;1,0;4,9;4,9;0;0;0,00;0,00;3,1;0;0,0;360;0,0;6,6
27-04-16;22:56;5,0;95;4,3;0,3;1,7;351;0,0;6,6;1008,8;209,1;18,5;51;0,7;5,0;5,0;0;0;0,00;0,00;3,5;0;0,0;315;0,0;6,6
27-04-16;23:01;5,0;95;4,3;1,4;2,0;351;0,0;6,6;1008,8;209,1;18,5;51;2,0;5,0;5,0;0;0;0,00;0,00;2,8;0;0,0;360;0,0;6,6
27-04-16;23:06;5,0;95;4,3;1,4;2,0;353;0,0;6,6;1008,7;209,1;18,5;51;2,0;5,0;5,0;0;0;0,00;0,00;2,8;0;0,0;360;0,0;6,6
27-04-16;23:11;5,2;95;4,5;0,7;2,0;1;0,0;6,6;1008,7;209,1;18,5;51;2,0;5,2;5,2;0;0;0,00;0,00;3,5;0;0,0;360;0,0;6,6
27-04-16;23:16;5,2;94;4,3;0,7;2,0;345;0,0;6,6;1008,8;209,1;18,5;51;2,0;5,2;5,2;0;0;0,00;0,00;3,5;0;0,0;315;0,0;6,6
27-04-16;23:21;5,2;94;4,3;0,7;2,0;337;0,0;6,6;1008,6;209,1;18,5;51;1,0;5,2;5,2;0;0;0,00;0,00;3,5;0;0,0;338;0,0;6,6
27-04-16;23:26;5,1;94;4,2;0,0;2,0;322;0,0;6,6;1008,6;209,1;18,5;51;0,0;5,1;5,1;0;0;0,00;0,00;3,8;0;0,0;360;0,0;6,6
27-04-16;23:31;4,9;94;4,0;0,7;1,4;350;0,0;6,6;1008,8;209,1;18,5;51;1,4;4,9;4,9;0;0;0,00;0,00;3,1;0;0,0;360;0,0;6,6
27-04-16;23:36;4,9;94;4,0;0,3;1,4;345;0,0;6,6;1008,7;209,1;18,4;51;0,7;4,9;4,9;0;0;0,00;0,00;3,4;0;0,0;315;0,0;6,6
27-04-16;23:41;4,9;94;4,0;0,7;1,4;332;0,0;6,6;1008,7;209,1;18,4;51;1,4;4,9;4,9;0;0;0,00;0,00;3,1;0;0,0;315;0,0;6,6
27-04-16;23:46;5,0;94;4,1;1,0;1,7;335;0,0;6,6;1008,8;209,1;18,4;51;1,7;5,0;5,0;0;0;0,00;0,00;3,0;0;0,0;360;0,0;6,6
27-04-16;23:51;5,0;95;4,3;0,7;1,7;324;0,0;6,6;1008,8;209,1;18,4;51;1,4;5,0;5,0;0;0;0,00;0,00;3,2;0;0,0;292;0,0;6,6
27-04-16;23:56;5,1;95;4,4;0,7;1,7;323;0,0;6,6;1009,0;209,1;18,4;51;1,7;5,1;5,1;0;0;0,00;0,00;3,4;0;0,0;315;0,0;6,6
28-04-16;00:01;5,1;95;4,4;0,7;1,7;308;0,0;0,0;1008,8;209,1;18,4;51;1,7;5,1;5,1;0;0;0,00;0,00;3,4;0;0,0;315;0,0;0,0
28-04-16;00:06;5,1;95;4,4;0,7;1,7;314;0,0;0,0;1009,0;209,1;18,4;51;1,7;5,1;5,1;0;0;0,00;0,00;3,4;0;0,0;315;0,0;0,0
28-04-16;00:11;5,2;95;4,5;0,7;1,7;324;0,0;0,0;1009,0;209,1;18,4;51;1,0;5,2;5,2;0;0;0,00;0,00;3,5;0;0,0;360;0,0;0,0
28-04-16;00:16;5,3;95;4,6;1,7;2,7;346;0,0;0,0;1008,9;209,1;18,4;51;2,7;4,0;5,3;0;0;0,00;0,00;2,9;0;0,0;360;0,0;0,0
28-04-16;00:21;5,3;95;4,6;0,7;2,7;348;0,0;0,0;1008,9;209,1;18,3;51;1,4;5,3;5,3;0;0;0,00;0,00;3,6;0;0,0;315;0,0;0,0
28-04-16;00:26;5,3;95;4,6;1,0;2,7;349;0,0;0,0;1009,0;209,1;18,3;51;1,7;5,3;5,3;0;0;0,00;0,00;3,4;0;0,0;360;0,0;0,0
28-04-16;00:31;5,4;95;4,7;1,4;2,0;348;0,0;0,0;1008,9;209,1;18,3;51;2,0;5,4;5,4;0;0;0,00;0,00;3,2;0;0,0;360;0,0;0,0
28-04-16;00:36;5,4;95;4,7;1,0;2,0;353;0,0;0,0;1008,9;209,1;18,3;51;1,7;5,4;5,4;0;0;0,00;0,00;3,5;0;0,0;338;0,0;0,0
28-04-16;00:41;5,5;95;4,8;0,7;2,0;338;0,0;0,0;1008,9;209,1;18,3;51;1,7;5,5;5,5;0;0;0,00;0,00;3,8;0;0,0;315;0,0;0,0
28-04-16;00:46;5,5;95;4,8;0,7;1,7;336;0,0;0,0;1008,9;209,1;18,3;51;1,4;5,5;5,5;0;0;0,00;0,00;3,8;0;0,0;360;0,0;0,0
28-04-16;00:51;5,5;95;4,8;0,3;1,7;324;0,0;0,0;1009,0;209,1;18,3;51;1,0;5,5;5,5;0;0;0,00;0,00;4,1;0;0,0;292;0,0;0,0
28-04-16;00:56;5,4;95;4,7;1,0;1,7;324;0,0;0,0;1008,9;209,1;18,3;51;1,7;5,4;5,4;0;0;0,00;0,00;3,5;0;0,0;315;0,0;0,0
28-04-16;01:01;5,4;95;4,7;1,0;1,7;309;0,0;0,0;1008,9;209,1;18,3;51;1,7;5,4;5,4;0;0;0,00;0,00;3,5;0;0,0;315;0,0;0,0
28-04-16;01:06;5,4;95;4,7;1,0;1,7;314;0,0;0,0;1009,0;209,1;18,2;51;1,7;5,4;5,4;0;0;0,00;0,00;3,5;0;0,0;315;0,0;0,0
28-04-16;01:11;5,4;94;4,5;1,0;1,7;314;0,0;0,0;1008,9;209,1;18,2;51;1,7;5,4;5,4;0;0;0,00;0,00;3,5;0;0,0;315;0,0;0,0
28-04-16;01:16;5,4;94;4,5;0,7;1,7;307;0,0;0,0;1008,9;209,1;18,2;51;1,7;5,4;5,4;0;0;0,00;0,00;3,7;0;0,0;292;0,0;0,0
28-04-16;01:21;5,4;94;4,5;1,7;2,7;288;0,0;0,0;1008,9;209,1;18,2;51;2,7;4,1;5,4;0;0;0,00;0,00;3,0;0;0,0;270;0,0;0,0
28-04-16;01:26;5,4;94;4,5;1,4;2,7;291;0,0;0,0;1008,9;209,1;18,2;51;2,4;5,4;5,4;0;0;0,00;0,00;3,2;0;0,0;315;0,0;0,0
28-04-16;01:31;5,4;94;4,5;1,0;2,7;297;0,0;0,0;1008,9;209,1;18,2;51;1,7;5,4;5,4;0;0;0,00;0,00;3,5;0;0,0;315;0,0;0,0
28-04-16;01:36;5,3;95;4,6;1,0;2,4;321;0,0;0,0;1009,1;209,1;18,2;51;1,7;5,3;5,3;0;0;0,00;0,00;3,4;0;0,0;338;0,0;0,0
28-04-16;01:41;5,3;95;4,6;1,0;1,7;337;0,0;0,0;1009,0;209,1;18,2;51;1,7;5,3;5,3;0;0;0,00;0,00;3,4;0;0,0;360;0,0;0,0
28-04-16;01:46;5,2;95;4,5;0,7;1,7;328;0,0;0,0;1009,0;209,1;18,2;51;1,4;5,2;5,2;0;0;0,00;0,00;3,5;0;0,0;270;0,0;0,0
28-04-16;01:51;5,2;95;4,5;0,7;1,7;328;0,0;0,0;1008,9;209,1;18,2;51;1,7;5,2;5,2;0;0;0,00;0,00;3,5;0;0,0;338;0,0;0,0
28-04-16;01:56;5,2;95;4,5;1,4;2,4;311;0,0;0,0;1009,0;209,1;18,2;51;2,4;5,2;5,2;0;0;0,00;0,00;3,0;0;0,0;315;0,0;0,0
28-04-16;02:01;5,2;96;4,6;0,3;2,4;322;0,0;0,0;1009,0;209,1;18,1;51;1,0;5,2;5,2;0;0;0,00;0,00;3,8;0;0,0;315;0,0;0,0
28-04-16;02:06;5,2;96;4,6;0,3;2,4;314;0,0;0,0;1009,1;209,1;18,1;51;1,0;5,2;5,2;0;0;0,00;0,00;3,8;0;0,0;315;0,0;0,0
28-04-16;02:11;5,1;95;4,4;0,3;1,0;314;0,0;0,0;1009,0;209,1;18,1;51;0,7;5,1;5,1;0;0;0,00;0,00;3,6;0;0,0;315;0,0;0,0
28-04-16;02:16;5,0;96;4,4;2,4;3,4;345;0,0;0,0;1009,1;209,1;18,1;51;3,4;3,0;5,0;0;0;0,00;0,00;2,1;0;0,0;360;0,0;0,0
28-04-16;02:21;5,0;95;4,3;1,4;3,4;338;0,0;0,0;1009,1;209,1;18,1;51;2,4;5,0;5,0;0;0;0,00;0,00;2,8;0;0,0;315;0,0;0,0
28-04-16;02:26;5,0;94;4,1;1,4;3,4;333;0,0;0,0;1009,0;209,1;18,1;51;2,4;5,0;5,0;0;0;0,00;0,00;2,7;0;0,0;315;0,0;0,0
28-04-16;02:31;5,0;94;4,1;1,4;2,4;314;0,0;0,0;1009,1;209,1;18,1;51;2,0;5,0;5,0;0;0;0,00;0,00;2,7;0;0,0;315;0,0;0,0
28-04-16;02:36;4,9;94;4,0;1,4;2,4;328;0,0;0,0;1009,1;209,1;18,1;51;2,0;4,9;4,9;0;0;0,00;0,00;2,6;0;0,0;360;0,0;0,0
28-04-16;02:41;4,8;93;3,8;0,7;2,0;344;0,0;0,0;1009,1;209,1;18,0;51;1,7;4,8;4,8;0;0;0,00;0,00;2,9;0;0,0;360;0,0;0,0
28-04-16;02:46;4,8;93;3,8;0,7;2,0;348;0,0;0,0;1009,3;209,1;18,0;51;1,4;4,8;4,8;0;0;0,00;0,00;2,9;0;0,0;315;0,0;0,0
28-04-16;02:51;4,8;93;3,8;1,7;2,4;328;0,0;0,0;1009,3;209,1;18,0;51;2,4;3,5;4,8;0;0;0,00;0,00;2,2;0;0,0;315;0,0;0,0
28-04-16;02:56;4,8;94;3,9;0,7;2,4;314;0,0;0,0;1009,4;209,1;18,0;51;1,4;4,8;4,8;0;0;0,00;0,00;3,0;0;0,0;315;0,0;0,0
28-04-16;03:01;4,8;94;3,9;0,7;2,4;314;0,0;0,0;1009,3;209,1;18,0;51;1,7;4,8;4,8;0;0;0,00;0,00;3,0;0;0,0;315;0,0;0,0
28-04-16;03:06;4,8;94;3,9;0,7;1,7;314;0,0;0,0;1009,4;209,1;18,0;51;1,7;4,8;4,8;0;0;0,00;0,00;3,0;0;0,0;315;0,0;0,0
28-04-16;03:11;4,8;94;3,9;1,4;2,4;314;0,0;0,0;1009,1;209,1;18,0;51;2,4;4,8;4,8;0;0;0,00;0,00;2,5;0;0,0;315;0,0;0,0
28-04-16;03:16;4,8;94;3,9;1,0;2,4;302;0,0;0,0;1009,2;209,1;18,0;51;1,7;4,8;4,8;0;0;0,00;0,00;2,8;0;0,0;270;0,0;0,0
28-04-16;03:21;4,9;94;4,0;0,7;2,4;301;0,0;0,0;1009,2;209,1;18,0;51;1,4;4,9;4,9;0;0;0,00;0,00;3,1;0;0,0;315;0,0;0,0
28-04-16;03:26;4,9;94;4,0;1,0;2,0;300;0,0;0,0;1009,3;209,1;18,0;51;2,0;4,9;4,9;0;0;0,00;0,00;2,9;0;0,0;315;0,0;0,0
28-04-16;03:31;5,0;94;4,1;1,0;2,0;300;0,0;0,0;1009,4;209,1;17,9;51;1,7;5,0;5,0;0;0;0,00;0,00;3,0;0;0,0;270;0,0;0,0
28-04-16;03:36;5,0;94;4,1;0,7;2,0;300;0,0;0,0;1009,2;209,1;17,9;51;1,4;5,0;5,0;0;0;0,00;0,00;3,2;0;0,0;315;0,0;0,0
28-04-16;03:41;5,0;94;4,1;1,0;1,7;299;0,0;0,0;1009,4;209,1;17,9;51;1,7;5,0;5,0;0;0;0,00;0,00;3,0;0;0,0;315;0,0;0,0
28-04-16;03:46;5,0;94;4,1;1,4;2,0;332;0,0;0,0;1009,4;209,1;17,9;51;2,0;5,0;5,0;0;0;0,00;0,00;2,7;0;0,0;360;0,0;0,0
28-04-16;03:51;5,0;94;4,1;1,0;2,0;338;0,0;0,0;1009,2;209,1;17,9;51;2,0;5,0;5,0;0;0;0,00;0,00;3,0;0;0,0;338;0,0;0,0
28-04-16;03:56;5,1;94;4,2;1,0;3,1;353;0,0;0,0;1009,3;209,1;17,9;51;3,1;5,1;5,1;0;0;0,00;0,00;3,1;0;0,0;360;0,0;0,0
28-04-16;04:01;5,1;94;4,2;1,4;3,1;337;0,0;0,0;1009,3;209,1;17,9;51;1,7;5,1;5,1;0;0;0,00;0,00;2,8;0;0,0;292;0,0;0,0
28-04-16;04:06;5,1;94;4,2;1,4;3,1;324;0,0;0,0;1009,4;209,1;17,9;51;1,7;5,1;5,1;0;0;0,00;0,00;2,8;0;0,0;292;0,0;0,0
28-04-16;04:11;5,2;94;4,3;0,3;1,7;298;0,0;0,0;1009,5;209,1;17,9;51;1,4;5,2;5,2;0;0;0,00;0,00;3,7;0;0,0;315;0,0;0,0
28-04-16;04:16;5,2;94;4,3;0,7;1,7;306;0,0;0,0;1009,5;209,1;17,9;51;1,4;5,2;5,2;0;0;0,00;0,00;3,5;0;0,0;315;0,0;0,0
28-04-16;04:21;5,2;94;4,3;1,0;2,4;314;0,0;0,0;1009,3;209,1;17,9;51;2,4;5,2;5,2;0;0;0,00;0,00;3,2;0;0,0;315;0,0;0,0
28-04-16;04:26;5,2;94;4,3;0,7;2,4;314;0,0;0,0;1009,6;209,1;17,8;51;1,0;5,2;5,2;0;0;0,00;0,00;3,5;0;0,0;315;0,0;0,0
28-04-16;04:31;5,3;95;4,6;1,0;2,4;329;0,0;0,0;1009,6;209,1;17,8;51;1,7;5,3;5,3;0;0;0,00;0,00;3,4;0;0,0;360;0,0;0,0
28-04-16;04:36;5,3;95;4,6;1,4;2,4;351;0,0;0,0;1009,5;209,1;17,8;51;2,4;5,3;5,3;0;0;0,00;0,00;3,1;0;0,0;360;0,0;0,0
28-04-16;04:41;5,3;94;4,4;1,4;2,7;1;0,0;0,0;1009,4;209,1;17,8;51;2,7;5,3;5,3;0;0;0,00;0,00;3,1;0;0,0;360;0,0;0,0
28-04-16;04:46;5,3;94;4,4;1,4;2,7;345;0,0;0,0;1009,5;209,1;17,8;51;2,4;5,3;5,3;0;0;0,00;0,00;3,1;0;0,0;315;0,0;0,0
28-04-16;04:51;5,2;94;4,3;1,4;2,7;330;0,0;0,0;1009,5;209,1;17,8;51;2,4;5,2;5,2;0;0;0,00;0,00;3,0;0;0,0;315;0,0;0,0
28-04-16;04:56;5,2;93;4,2;2,0;2,7;330;0,0;0,0;1009,6;209,1;17,8;51;2,7;3,6;5,2;0;0;0,00;0,00;2,5;0;0,0;360;0,0;0,0
28-04-16;05:01;5,2;93;4,2;2,4;3,7;328;0,0;0,0;1009,6;209,1;17,8;51;3,7;3,2;5,2;0;0;0,00;0,00;2,2;0;0,0;315;0,0;0,0
28-04-16;05:06;5,2;93;4,2;2,4;3,7;326;0,0;0,0;1009,6;209,1;17,8;51;3,7;3,2;5,2;0;0;0,00;0,00;2,2;0;0,0;315;0,0;0,0
28-04-16;05:11;5,2;93;4,2;1,4;3,7;309;0,0;0,0;1009,3;209,1;17,8;51;2,4;5,2;5,2;0;0;0,00;0,00;2,9;0;0,0;292;0,0;0,0
28-04-16;05:16;5,2;93;4,2;1,7;3,7;309;0,0;0,0;1009,4;209,1;17,8;51;3,1;3,9;5,2;0;0;0,00;0,00;2,7;0;0,0;315;0,0;0,0
28-04-16;05:21;5,1;93;4,1;1,0;3,1;307;0,0;0,0;1009,6;209,1;17,8;51;2,0;5,1;5,1;0;0;0,00;0,00;3,1;0;0,0;315;0,0;0,0
28-04-16;05:26;5,2;93;4,2;1,0;3,1;331;0,0;0,0;1009,6;209,1;17,8;51;3,1;5,2;5,2;0;0;0,00;0,00;3,2;0;0,0;360;0,0;0,0
28-04-16;05:31;5,1;93;4,1;2,0;3,1;340;0,0;0,0;1009,6;209,1;17,8;51;2,7;3,5;5,1;0;0;0,00;0,00;2,4;0;0,0;338;0,0;0,0
28-04-16;05:36;5,0;93;4,0;0,3;3,1;351;0,0;0,0;1009,6;209,1;17,8;51;1,0;5,0;5,0;0;0;0,00;0,00;3,5;0;0,0;360;0,0;0,0
28-04-16;05:41;5,0;93;4,0;1,4;2,7;350;0,0;0,0;1009,5;209,1;17,8;51;2,4;5,0;5,0;0;0;0,00;0,00;2,7;0;0,0;360;0,0;0,0
28-04-16;05:46;4,9;93;3,9;0,7;2,4;1;0,0;0,0;1009,5;209,1;17,8;51;2,0;4,9;4,9;0;0;0,00;0,00;3,1;0;0,0;360;0,0;0,0
28-04-16;05:51;4,9;92;3,7;1,4;2,4;344;0,0;0,0;1009,6;209,1;17,8;51;2,4;4,9;4,9;0;0;0,00;0,00;2,5;0;0,0;315;0,0;0,0
28-04-16;05:56;4,8;93;3,8;0,7;2,4;342;0,0;0,0;1009,5;209,1;17,8;51;1,7;4,8;4,8;0;0;0,00;0,00;2,9;0;0,0;360;0,0;0,0
28-04-16;06:01;4,8;93;3,8;2,0;2,7;325;0,0;0,0;1009,7;209,1;17,8;51;2,7;3,1;4,8;0;0;0,00;0,00;2,0;0;0,0;315;0,0;0,0
28-04-16;06:06;4,8;93;3,8;2,0;2,7;325;0,0;0,0;1009,4;209,1;17,9;51;2,7;3,1;4,8;0;0;0,00;0,00;2,0;0;0,0;315;0,0;0,0
28-04-16;06:11;4,7;93;3,7;0,3;2,7;314;0,0;0,0;1009,8;209,1;17,9;52;1,0;4,7;4,7;0;0;0,00;0,00;3,1;0;0,0;315;0,0;0,0
28-04-16;06:16;4,7;94;3,8;0,0;2,7;314;0,0;0,0;1009,9;209,1;17,9;52;0,3;4,7;4,7;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
28-04-16;06:21;4,7;94;3,8;1,0;1,7;282;0,0;0,0;1009,8;209,1;17,9;52;1,7;4,7;4,7;0;0;0,00;0,00;2,6;0;0,0;270;0,0;0,0
28-04-16;06:26;4,6;93;3,6;0,7;2,0;320;0,0;0,0;1009,7;209,1;17,9;52;2,0;4,6;4,6;0;0;0,00;0,00;2,7;0;0,0;360;0,0;0,0
28-04-16;06:31;4,4;93;3,4;1,4;2,7;340;0,0;0,0;1009,7;209,1;17,9;53;2,7;4,4;4,4;0;0;0,00;0,00;2,0;0;0,0;360;0,0;0,0
28-04-16;06:36;4,3;92;3,1;1,0;2,7;1;0,0;0,0;1009,8;209,1;17,9;53;1,7;4,3;4,3;0;0;0,00;0,00;2,1;0;0,0;360;0,0;0,0
28-04-16;06:41;4,3;92;3,1;0,3;2,7;1;0,0;0,0;1009,9;209,1;17,9;53;1,4;4,3;4,3;0;0;0,00;0,00;2,6;0;0,0;360;0,0;0,0
28-04-16;06:46;4,2;92;3,0;0,0;1,7;18;0,0;0,0;1009,7;209,1;17,9;53;1,0;4,2;4,2;0;0;0,00;0,00;2,7;0;0,0;90;0,0;0,0
28-04-16;06:51;4,4;93;3,4;0,7;1,7;18;0,0;0,0;1009,8;209,1;17,9;53;1,7;4,4;4,4;0;0;0,00;0,00;2,5;0;0,0;360;0,0;0,0
28-04-16;06:56;4,4;93;3,4;1,0;2,0;5;3,6;0,3;1010,0;209,4;17,9;53;2,0;4,4;4,4;0;0;0,00;0,00;2,3;0;0,0;338;0,0;0,3
28-04-16;07:01;4,5;93;3,5;0,3;2,0;351;0,0;0,3;1010,0;209,4;18,0;52;1,4;4,5;4,5;0;0;0,00;0,00;2,9;0;0,0;360;0,0;0,3
28-04-16;07:06;4,5;93;3,5;0,3;2,0;350;0,0;0,3;1010,0;209,4;18,0;53;1,4;4,5;4,5;0;0;0,00;0,00;2,9;0;0,0;360;0,0;0,3
28-04-16;07:11;4,6;94;3,7;0,3;1,4;29;3,6;0,6;1010,0;209,7;18,0;53;1,4;4,6;4,6;0;0;0,00;0,00;3,0;0;0,0;135;0,0;0,6
28-04-16;07:16;4,6;94;3,7;0,7;1,7;26;0,0;0,6;1010,1;209,7;18,0;53;1,7;4,6;4,6;0;0;0,00;0,00;2,7;0;0,0;360;0,0;0,6
28-04-16;07:21;4,6;94;3,7;0,0;1,7;45;3,6;0,9;1010,1;210,0;18,0;53;0,3;4,6;4,6;0;0;0,00;0,00;3,2;0;0,0;360;0,0;0,9
28-04-16;07:26;4,7;94;3,8;0,0;1,7;7;0,0;0,9;1010,2;210,0;18,0;53;0,3;4,7;4,7;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,9
28-04-16;07:31;4,8;95;4,1;0,0;0,3;29;0,0;0,9;1010,3;210,0;18,0;53;0,3;4,8;4,8;0;0;0,00;0,00;3,5;0;0,0;360;0,0;0,9
28-04-16;07:36;4,9;95;4,2;0,0;0,7;16;0,0;0,9;1010,2;210,0;18,0;53;0,7;4,9;4,9;0;0;0,00;0,00;3,6;0;0,0;360;0,0;0,9
28-04-16;07:41;5,0;95;4,3;0,3;1,0;349;0,0;0,9;1010,2;210,0;18,0;53;1,0;5,0;5,0;0;0;0,00;0,00;3,5;0;0,0;338;0,0;0,9
28-04-16;07:46;5,1;95;4,4;0,3;1,0;335;0,0;0,9;1010,4;210,0;18,0;53;1,0;5,1;5,1;0;0;0,00;0,00;3,6;0;0,0;315;0,0;0,9
28-04-16;07:51;5,1;95;4,4;0,7;1,4;340;3,6;1,2;1010,2;210,3;18,1;53;1,4;5,1;5,1;0;0;0,00;0,00;3,4;0;0,0;360;0,0;1,2
28-04-16;07:56;5,2;95;4,5;0,7;2,0;339;0,0;1,2;1010,4;210,3;18,1;53;2,0;5,2;5,2;0;0;0,00;0,00;3,5;0;0,0;338;0,0;1,2
28-04-16;08:01;5,7;96;5,1;1,0;2,0;336;0,0;1,2;1010,5;210,3;18,1;53;1,7;5,7;5,7;0;0;0,00;0,00;3,9;0;0,0;315;0,0;1,2
28-04-16;08:06;5,7;96;5,1;1,0;2,0;323;0,0;1,2;1010,6;210,3;18,1;53;1,7;5,7;5,7;0;0;0,00;0,00;3,9;1;0,0;315;0,0;1,2
28-04-16;08:11;7,6;93;6,5;1,4;2,0;331;0,0;1,2;1010,4;210,3;18,1;53;2,0;7,6;7,6;0;0;0,00;0,00;5,8;3;0,0;360;0,0;1,2
28-04-16;08:16;6,9;88;5,0;1,0;2,0;322;0,0;1,2;1010,4;210,3;18,1;53;2,0;6,9;6,9;0;0;0,00;0,00;5,1;9;0,0;292;0,0;1,2
28-04-16;08:21;6,3;88;4,5;0,7;2,0;322;0,0;1,2;1010,6;210,3;18,1;53;1,4;6,3;6,3;0;0;0,00;0,00;4,6;18;0,0;315;0,0;1,2
28-04-16;08:26;6,1;90;4,6;0,7;2,0;320;0,0;1,2;1010,4;210,3;18,1;53;1,7;6,1;6,1;0;0;0,00;0,00;4,4;29;0,0;360;0,0;1,2
28-04-16;08:31;6,3;91;4,9;0,3;1,7;344;0,0;1,2;1010,5;210,3;18,1;53;1,0;6,3;6,3;0;0;0,00;0,00;5,0;43;0,0;360;0,0;1,2
28-04-16;08:36;6,4;91;5,0;1,0;2,0;1;0,0;1,2;1010,4;210,3;18,2;53;2,0;6,4;6,4;0;0;0,00;0,00;4,6;59;0,0;360;0,0;1,2
28-04-16;08:41;6,5;91;5,1;0,7;2,0;349;0,0;1,2;1010,4;210,3;18,2;53;1,0;6,5;6,5;0;0;0,00;0,00;4,9;77;0,0;315;0,0;1,2
28-04-16;08:46;6,6;91;5,2;0,0;2,0;348;0,0;1,2;1010,5;210,3;18,2;53;0,7;6,6;6,6;0;0;0,00;0,00;5,5;96;0,0;360;0,0;1,2
28-04-16;08:51;6,9;91;5,5;1,0;2,0;348;0,0;1,2;1010,5;210,3;18,2;53;2,0;6,9;6,9;0;0;0,00;0,00;5,2;116;0,0;360;0,0;1,2
28-04-16;08:56;7,1;89;5,4;2,0;3,1;1;0,0;1,2;1010,5;210,3;18,2;53;3,1;5,8;7,1;0;0;0,00;0,00;4,7;136;0,0;360;0,0;1,2
28-04-16;09:01;8,1;89;6,4;1,0;3,1;328;0,0;1,2;1010,4;210,3;18,2;53;3,1;8,1;8,1;0;0;0,00;0,00;6,6;158;0,0;270;0,0;1,2
28-04-16;09:06;8,1;89;6,4;1,0;3,1;296;0,0;1,2;1010,4;210,3;18,2;53;3,1;8,1;8,1;0;0;0,00;0,00;6,6;180;0,0;270;0,0;1,2
28-04-16;09:11;6,9;84;4,4;2,4;4,1;303;0,0;1,2;1010,6;210,3;18,2;53;4,1;5,2;6,9;0;0;0,00;0,00;4,0;202;0,0;360;0,0;1,2
28-04-16;09:16;6,8;85;4,5;1,4;4,1;337;0,0;1,2;1010,6;210,3;18,2;53;3,4;6,8;6,8;0;0;0,00;0,00;4,6;224;0,0;360;0,0;1,2
28-04-16;09:21;6,9;86;4,7;0,7;4,1;1;0,0;1,2;1010,6;210,3;18,2;53;1,7;6,9;6,9;0;0;0,00;0,00;5,2;247;0,0;360;0,0;1,2
28-04-16;09:26;6,8;85;4,5;1,4;3,4;1;0,0;1,2;1010,6;210,3;18,2;53;3,1;6,8;6,8;0;0;0,00;0,00;4,6;270;0,0;360;0,0;1,2
28-04-16;09:31;6,7;86;4,5;1,4;3,1;1;0,0;1,2;1010,7;210,3;18,2;53;2,4;6,7;6,7;0;0;0,00;0,00;4,5;293;0,0;360;0,0;1,2
