26-02-18;09:52;-3,0;73;-7,2;4,4;6,1;285;0,0;0,0;1038,2;1263,6;21,8;36;6,1;-8,3;-3,0;0;0;0,00;0,00;-8,9;625;0,0;315;0,0;0,0
26-02-18;09:58;-2,9;72;-7,2;3,4;6,1;293;0,0;0,0;1037,9;1263,6;21,8;36;5,4;-7,4;-2,9;0;0;0,00;0,00;-8,1;651;0,0;270;0,0;0,0
26-02-18;10:03;-2,9;72;-7,2;3,1;5,4;292;0,0;0,0;1037,7;1263,6;21,9;36;5,4;-7,1;-2,9;0;0;0,00;0,00;-7,9;672;0,0;315;0,0;0,0
26-02-18;10:08;-2,5;71;-7,0;2,7;5,4;300;0,0;0,0;1037,8;1263,6;21,9;36;5,4;-6,2;-2,5;0;0;0,00;0,00;-7,2;693;0,0;315;0,0;0,0
26-02-18;10:13;-2,5;71;-7,0;2,7;5,4;314;0,0;0,0;1037,8;1263,6;21,9;36;4,8;-6,2;-2,5;0;0;0,00;0,00;-7,2;713;0,0;315;0,0;0,0
26-02-18;10:18;-2,6;71;-7,1;4,1;7,5;296;0,0;0,0;1037,6;1263,6;22,0;36;7,5;-7,6;-2,6;0;0;0,00;0,00;-8,3;733;0,0;270;0,0;0,0
26-02-18;10:23;-2,5;72;-6,9;2,4;7,5;293;0,0;0,0;1037,5;1263,6;22,0;36;3,4;-5,9;-2,5;0;0;0,00;0,00;-7,0;753;0,0;315;0,0;0,0
26-02-18;10:28;-2,3;71;-6,8;3,1;7,5;293;0,0;0,0;1037,6;1263,6;22,0;36;4,8;-6,4;-2,3;0;0;0,00;0,00;-7,3;772;0,0;315;0,0;0,0
26-02-18;10:33;-2,2;70;-6,9;3,1;4,8;314;0,0;0,0;1037,7;1263,6;22,1;36;4,1;-6,3;-2,2;0;0;0,00;0,00;-7,2;791;0,0;315;0,0;0,0
26-02-18;10:38;-2,1;70;-6,8;3,4;4,8;314;0,0;0,0;1037,4;1263,6;22,1;37;4,8;-6,4;-2,1;0;0;0,00;0,00;-7,3;809;0,0;315;0,0;0,0
26-02-18;10:43;-2,2;69;-7,1;2,7;5,4;314;0,0;0,0;1037,3;1263,6;22,2;37;5,4;-5,9;-2,2;0;0;0,00;0,00;-6,9;827;0,0;315;0,0;0,0
26-02-18;10:48;-2,1;70;-6,8;2,4;5,4;314;0,0;0,0;1037,5;1263,6;22,2;37;4,1;-5,4;-2,1;0;0;0,00;0,00;-6,6;844;0,0;315;0,0;0,0
26-02-18;10:53;-2,0;68;-7,1;3,4;5,8;298;0,0;0,0;1037,4;1263,6;22,3;37;5,8;-6,3;-2,0;0;0;0,00;0,00;-7,2;861;0,0;270;0,0;0,0
26-02-18;10:58;-2,0;69;-6,9;2,4;5,8;298;0,0;0,0;1037,1;1263,6;22,4;37;5,8;-5,3;-2,0;0;0;0,00;0,00;-6,5;877;0,0;315;0,0;0,0
26-02-18;11:03;-2,0;69;-6,9;2,7;5,8;299;0,0;0,0;1037,0;1263,6;22,4;37;5,4;-5,6;-2,0;0;0;0,00;0,00;-6,7;893;0,0;315;0,0;0,0
26-02-18;11:08;-2,0;68;-7,1;1,7;5,8;314;0,0;0,0;1037,2;1263,6;22,5;38;3,7;-4,4;-2,0;0;0;0,00;0,00;-6,0;909;0,0;315;0,0;0,0
26-02-18;11:13;-1,9;67;-7,2;3,7;5,8;297;0,0;0,0;1037,1;1263,6;22,5;38;5,8;-6,4;-1,9;0;0;0,00;0,00;-7,3;923;0,0;270;0,0;0,0
26-02-18;11:18;-1,8;66;-7,3;4,1;6,8;279;0,0;0,0;1037,1;1263,6;22,6;38;6,8;-6,6;-1,8;0;0;0,00;0,00;-7,5;938;0,0;270;0,0;0,0
26-02-18;11:23;-1,8;66;-7,3;3,7;6,8;285;0,0;0,0;1036,9;1263,6;22,7;38;6,8;-6,3;-1,8;0;0;0,00;0,00;-7,2;951;0,0;315;0,0;0,0
26-02-18;11:28;-1,8;66;-7,3;3,1;6,8;298;0,0;0,0;1037,1;1263,6;22,7;38;5,1;-5,8;-1,8;0;0;0,00;0,00;-6,8;964;0,0;315;0,0;0,0
26-02-18;11:33;-1,6;66;-7,1;2,0;6,8;304;0,0;0,0;1037,0;1263,6;22,8;38;3,7;-4,3;-1,6;0;0;0,00;0,00;-5,8;977;0,0;270;0,0;0,0
26-02-18;11:38;-1,6;65;-7,3;4,1;5,8;304;0,0;0,0;1036,9;1263,6;22,9;38;5,8;-6,3;-1,6;0;0;0,00;0,00;-7,3;989;0,0;315;0,0;0,0
26-02-18;11:43;-1,7;65;-7,4;3,4;5,8;304;0,0;0,0;1037,1;1263,6;23,0;39;5,8;-5,9;-1,7;0;0;0,00;0,00;-6,9;1000;0,0;315;0,0;0,0
26-02-18;11:48;-1,8;66;-7,3;2,7;5,8;303;0,0;0,0;1037,2;1263,6;23,0;38;4,1;-5,4;-1,8;0;0;0,00;0,00;-6,5;1011;0,0;270;0,0;0,0
26-02-18;11:53;-1,7;66;-7,2;2,4;5,8;303;0,0;0,0;1037,1;1263,6;23,1;38;5,4;-4,9;-1,7;0;0;0,00;0,00;-6,2;1021;0,0;315;0,0;0,0
26-02-18;11:58;-1,7;66;-7,2;3,1;5,4;326;0,0;0,0;1036,9;1263,6;23,1;38;5,4;-5,7;-1,7;0;0;0,00;0,00;-6,7;1031;0,0;90;0,0;0,0
26-02-18;12:03;-1,8;66;-7,3;4,1;5,8;342;0,0;0,0;1037,0;1263,6;23,1;38;5,8;-6,6;-1,8;0;0;0,00;0,00;-7,5;1040;0,0;315;0,0;0,0
26-02-18;12:08;-1,9;66;-7,4;3,7;6,1;340;0,0;0,0;1037,0;1263,6;23,1;38;6,1;-6,4;-1,9;0;0;0,00;0,00;-7,3;1048;0,0;315;0,0;0,0
26-02-18;12:13;-1,9;67;-7,2;2,7;6,1;304;0,0;0,0;1036,9;1263,6;23,1;38;3,7;-5,5;-1,9;0;0;0,00;0,00;-6,6;1056;0,0;270;0,0;0,0
26-02-18;12:18;-1,8;67;-7,1;3,1;6,1;304;0,0;0,0;1037,0;1263,6;23,0;38;4,8;-5,8;-1,8;0;0;0,00;0,00;-6,8;1063;0,0;315;0,0;0,0
26-02-18;12:23;-1,7;67;-7,0;2,0;4,8;302;0,0;0,0;1036,8;1263,6;23,0;37;4,1;-4,5;-1,7;0;0;0,00;0,00;-5,9;1070;0,0;315;0,0;0,0
26-02-18;12:28;-1,7;66;-7,2;4,1;6,8;314;0,0;0,0;1036,7;1263,6;23,0;38;6,8;-6,5;-1,7;0;0;0,00;0,00;-7,4;1076;0,0;315;0,0;0,0
26-02-18;12:33;-1,6;67;-6,9;2,0;6,8;305;0,0;0,0;1036,8;1263,6;23,0;38;3,1;-4,3;-1,6;0;0;0,00;0,00;-5,8;1081;0,0;270;0,0;0,0
26-02-18;12:38;-1,8;66;-7,3;3,1;6,8;290;0,0;0,0;1036,7;1263,6;22,9;37;4,8;-5,8;-1,8;0;0;0,00;0,00;-6,8;1085;0,0;270;0,0;0,0
26-02-18;12:43;-1,7;66;-7,2;4,4;6,8;270;0,0;0,0;1036,7;1263,6;22,9;37;6,8;-6,7;-1,7;0;0;0,00;0,00;-7,6;1089;0,0;270;0,0;0,0
26-02-18;12:48;-1,7;66;-7,2;3,7;6,8;270;0,0;0,0;1036,5;1263,6;22,9;37;6,5;-6,2;-1,7;0;0;0,00;0,00;-7,1;1093;0,0;270;0,0;0,0
26-02-18;12:53;-1,7;66;-7,2;2,4;6,8;280;0,0;0,0;1036,6;1263,6;22,8;37;4,1;-4,9;-1,7;0;0;0,00;0,00;-6,2;1096;0,0;315;0,0;0,0
26-02-18;12:58;-1,6;66;-7,1;1,7;6,5;271;0,0;0,0;1036,4;1263,6;22,8;37;2,7;-3,9;-1,6;0;0;0,00;0,00;-5,6;1098;0,0;180;0,0;0,0
26-02-18;13:03;-1,5;66;-7,0;3,1;4,8;299;0,0;0,0;1036,4;1263,6;22,8;38;4,8;-5,4;-1,5;0;0;0,00;0,00;-6,5;1099;0,0;315;0,0;0,0
26-02-18;13:08;-1,3;64;-7,2;2,7;4,8;300;0,0;0,0;1036,2;1263,6;22,9;38;4,4;-4,8;-1,3;0;0;0,00;0,00;-6,0;1100;0,0;315;0,0;0,0
26-02-18;13:13;-1,1;64;-7,1;2,7;5,1;314;0,0;0,0;1036,2;1263,6;22,9;38;5,1;-4,6;-1,1;0;0;0,00;0,00;-5,8;1100;0,0;315;0,0;0,0
26-02-18;13:18;-1,1;63;-7,3;2,7;5,1;314;0,0;0,0;1036,2;1263,6;22,9;38;5,1;-4,6;-1,1;0;0;0,00;0,00;-5,8;1100;0,0;315;0,0;0,0
26-02-18;13:23;-1,1;63;-7,3;1,7;5,1;314;0,0;0,0;1036,3;1263,6;22,9;38;3,4;-3,3;-1,1;0;0;0,00;0,00;-5,1;1099;0,0;315;0,0;0,0
26-02-18;13:28;-1,0;62;-7,4;4,4;6,5;314;0,0;0,0;1036,2;1263,6;23,0;37;6,5;-5,8;-1,0;0;0;0,00;0,00;-6,9;1097;0,0;315;0,0;0,0
26-02-18;13:33;-1,2;63;-7,4;3,4;6,5;299;0,0;0,0;1036,0;1263,6;22,9;38;5,4;-5,3;-1,2;0;0;0,00;0,00;-6,4;1094;0,0;270;0,0;0,0
26-02-18;13:38;-1,1;62;-7,5;4,4;6,5;286;0,0;0,0;1036,0;1263,6;22,9;37;5,8;-5,9;-1,1;0;0;0,00;0,00;-7,0;1091;0,0;270;0,0;0,0
26-02-18;13:43;-1,1;62;-7,5;2,4;5,8;281;0,0;0,0;1035,9;1263,6;22,9;38;4,1;-4,2;-1,1;0;0;0,00;0,00;-5,6;1088;0,0;315;0,0;0,0
26-02-18;13:48;-1,0;62;-7,4;4,4;6,8;280;0,0;0,0;1035,9;1263,6;22,9;38;6,8;-5,8;-1,0;0;0;0,00;0,00;-6,9;1084;0,0;270;0,0;0,0
26-02-18;13:53;-1,0;62;-7,4;2,7;6,8;296;0,0;0,0;1035,9;1263,6;23,0;38;5,8;-4,4;-1,0;0;0;0,00;0,00;-5,7;1079;0,0;315;0,0;0,0
26-02-18;13:58;-0,9;62;-7,3;2,7;6,8;297;0,0;0,0;1035,8;1263,6;23,1;38;4,8;-4,3;-0,9;0;0;0,00;0,00;-5,6;1073;0,0;315;0,0;0,0
26-02-18;14:03;-0,9;62;-7,3;2,4;5,8;300;0,0;0,0;1035,6;1263,6;23,1;38;5,1;-4,0;-0,9;0;0;0,00;0,00;-5,4;1067;0,0;270;0,0;0,0
26-02-18;14:08;-1,0;62;-7,4;2,4;5,1;298;0,0;0,0;1035,6;1263,6;23,1;38;4,1;-4,1;-1,0;0;0;0,00;0,00;-5,5;1060;0,0;315;0,0;0,0
26-02-18;14:13;-0,8;62;-7,2;1,7;5,1;284;0,0;0,0;1035,6;1263,6;23,1;38;3,1;-3,0;-0,8;0;0;0,00;0,00;-4,8;1053;0,0;270;0,0;0,0
26-02-18;14:18;-0,5;61;-7,1;3,1;5,4;284;0,0;0,0;1035,6;1263,6;23,2;38;5,4;-4,2;-0,5;0;0;0,00;0,00;-5,5;1045;0,0;270;0,0;0,0
26-02-18;14:23;-0,6;60;-7,4;2,7;5,4;285;0,0;0,0;1035,5;1263,6;23,2;38;4,8;-4,0;-0,6;0;0;0,00;0,00;-5,3;1036;0,0;315;0,0;0,0
26-02-18;14:28;-0,7;60;-7,5;2,0;5,4;297;0,0;0,0;1035,3;1263,6;23,2;38;3,4;-3,3;-0,7;0;0;0,00;0,00;-4,9;1027;0,0;315;0,0;0,0
26-02-18;14:33;-0,5;59;-7,5;3,7;5,8;314;0,0;0,0;1035,3;1263,6;23,2;38;5,8;-4,7;-0,5;0;0;0,00;0,00;-5,9;1017;0,0;315;0,0;0,0
26-02-18;14:38;-0,7;60;-7,5;1,4;5,8;314;0,0;0,0;1035,3;1263,6;23,2;37;2,4;-0,7;-0,7;0;0;0,00;0,00;-4,5;1006;0,0;315;0,0;0,0
26-02-18;14:43;-0,9;60;-7,7;2,0;5,8;314;0,0;0,0;1035,3;1263,6;23,2;37;3,7;-3,5;-0,9;0;0;0,00;0,00;-5,2;995;0,0;315;0,0;0,0
26-02-18;14:48;-0,9;60;-7,7;2,4;5,1;294;0,0;0,0;1035,3;1263,6;23,1;37;5,1;-4,0;-0,9;0;0;0,00;0,00;-5,4;984;0,0;270;0,0;0,0
26-02-18;14:53;-0,6;60;-7,4;1,4;5,1;293;0,0;0,0;1035,2;1263,6;23,1;38;2,0;-0,6;-0,6;0;0;0,00;0,00;-4,4;971;0,0;315;0,0;0,0
26-02-18;14:58;-0,4;59;-7,4;1,4;5,1;279;0,0;0,0;1035,1;1263,6;23,2;37;2,4;-0,4;-0,4;0;0;0,00;0,00;-4,2;959;0,0;270;0,0;0,0
26-02-18;15:03;-0,3;59;-7,4;2,4;4,1;302;0,0;0,0;1035,1;1263,6;23,2;37;4,1;-3,3;-0,3;0;0;0,00;0,00;-4,8;945;0,0;315;0,0;0,0
26-02-18;15:08;-0,5;59;-7,5;1,0;4,1;290;0,0;0,0;1035,0;1263,6;23,2;37;2,4;-0,5;-0,5;0;0;0,00;0,00;-4,1;931;0,0;270;0,0;0,0
26-02-18;15:13;-0,5;59;-7,5;3,4;5,8;306;0,0;0,0;1035,1;1263,6;23,2;37;5,8;-4,5;-0,5;0;0;0,00;0,00;-5,7;917;0,0;315;0,0;0,0
26-02-18;15:18;-0,5;58;-7,8;1,7;5,8;293;0,0;0,0;1035,0;1263,6;23,2;37;3,1;-2,6;-0,5;0;0;0,00;0,00;-4,6;902;0,0;270;0,0;0,0
26-02-18;15:23;-0,6;58;-7,9;2,4;5,8;304;0,0;0,0;1034,8;1263,6;23,2;37;4,4;-3,6;-0,6;0;0;0,00;0,00;-5,2;886;0,0;315;0,0;0,0
26-02-18;15:28;-0,7;58;-7,9;2,7;4,4;302;0,0;0,0;1034,9;1263,6;23,2;37;3,4;-4,1;-0,7;0;0;0,00;0,00;-5,5;870;0,0;315;0,0;0,0
26-02-18;15:33;-0,6;58;-7,9;2,0;4,4;300;0,0;0,0;1034,8;1263,6;23,2;37;3,7;-3,2;-0,6;0;0;0,00;0,00;-4,9;854;0,0;270;0,0;0,0
26-02-18;15:38;-0,3;58;-7,6;2,0;5,1;282;0,0;0,0;1034,8;1263,6;23,2;37;5,1;-2,8;-0,3;0;0;0,00;0,00;-4,6;837;0,0;270;0,0;0,0
26-02-18;15:43;-0,3;57;-7,8;3,4;5,8;287;0,0;0,0;1034,7;1263,6;23,2;37;5,8;-4,2;-0,3;0;0;0,00;0,00;-5,6;819;0,0;315;0,0;0,0
26-02-18;15:48;-0,3;56;-8,0;2,4;5,8;287;0,0;0,0;1034,6;1263,6;23,2;37;3,7;-3,3;-0,3;0;0;0,00;0,00;-4,9;801;0,0;270;0,0;0,0
26-02-18;15:53;-0,3;56;-8,0;3,4;5,8;304;0,0;0,0;1034,8;1263,6;23,1;37;5,4;-4,2;-0,3;0;0;0,00;0,00;-5,6;783;0,0;315;0,0;0,0
26-02-18;15:58;-0,4;56;-8,1;2,0;5,4;302;0,0;0,0;1034,7;1263,6;23,1;37;3,7;-2,9;-0,4;0;0;0,00;0,00;-4,7;764;0,0;315;0,0;0,0
26-02-18;16:03;-0,5;56;-8,2;2,7;5,4;314;0,0;0,0;1034,5;1263,6;23,1;37;4,8;-3,8;-0,5;0;0;0,00;0,00;-5,3;744;0,0;315;0,0;0,0
26-02-18;16:08;-0,7;57;-8,2;2,7;4,8;314;0,0;0,0;1034,7;1263,6;23,1;37;4,4;-4,1;-0,7;0;0;0,00;0,00;-5,5;724;0,0;315;0,0;0,0
26-02-18;16:13;-0,7;57;-8,2;1,7;4,8;314;0,0;0,0;1034,6;1263,6;23,0;37;2,7;-2,9;-0,7;0;0;0,00;0,00;-4,8;704;0,0;315;0,0;0,0
26-02-18;16:18;-0,6;54;-8,8;3,1;4,4;314;0,0;0,0;1034,6;1263,6;23,1;37;4,4;-4,3;-0,6;0;0;0,00;0,00;-5,7;684;0,0;315;0,0;0,0
26-02-18;16:23;-0,5;54;-8,7;2,4;4,4;298;0,0;0,0;1034,2;1263,6;23,1;37;4,4;-3,5;-0,5;0;0;0,00;0,00;-5,1;663;0,0;270;0,0;0,0
26-02-18;16:28;-0,6;53;-9,0;2,0;4,4;300;0,0;0,0;1034,3;1263,6;23,1;37;4,4;-3,2;-0,6;0;0;0,00;0,00;-5,0;641;0,0;315;0,0;0,0
26-02-18;16:33;-0,7;53;-9,1;1,7;4,4;298;0,0;0,0;1034,3;1263,6;23,1;37;3,1;-2,9;-0,7;0;0;0,00;0,00;-4,9;619;0,0;315;0,0;0,0
26-02-18;16:38;-0,8;52;-9,4;3,1;5,1;314;0,0;0,0;1034,4;1263,6;23,0;37;5,1;-4,6;-0,8;0;0;0,00;0,00;-6,0;597;0,0;315;0,0;0,0
26-02-18;16:43;-0,9;53;-9,3;1,7;5,1;300;0,0;0,0;1034,3;1263,6;23,0;37;4,1;-3,1;-0,9;0;0;0,00;0,00;-5,1;575;0,0;270;0,0;0,0
26-02-18;16:48;-0,9;53;-9,3;2,0;5,1;300;0,0;0,0;1034,2;1263,6;23,0;37;3,4;-3,5;-0,9;0;0;0,00;0,00;-5,3;552;0,0;315;0,0;0,0
26-02-18;16:53;-0,8;53;-9,2;1,7;4,1;299;0,0;0,0;1034,3;1263,6;23,0;37;4,1;-3,0;-0,8;0;0;0,00;0,00;-5,0;529;0,0;315;0,0;0,0
26-02-18;16:58;-0,8;52;-9,4;2,7;4,8;314;0,0;0,0;1034,4;1263,6;23,0;37;4,8;-4,2;-0,8;0;0;0,00;0,00;-5,7;506;0,0;315;0,0;0,0
26-02-18;17:03;-0,8;52;-9,4;2,7;5,1;314;0,0;0,0;1034,4;1263,6;23,0;37;5,1;-4,2;-0,8;0;0;0,00;0,00;-5,7;482;0,0;315;0,0;0,0
26-02-18;17:08;-0,9;53;-9,3;2,7;5,1;314;0,0;0,0;1034,3;1263,6;23,0;37;4,4;-4,3;-0,9;0;0;0,00;0,00;-5,8;458;0,0;315;0,0;0,0
26-02-18;17:13;-1,0;54;-9,1;3,1;5,1;299;0,0;0,0;1034,4;1263,6;23,0;37;5,1;-4,8;-1,0;0;0;0,00;0,00;-6,2;434;0,0;270;0,0;0,0
26-02-18;17:18;-1,0;52;-9,6;2,7;5,1;297;0,0;0,0;1034,2;1263,6;23,0;37;3,7;-4,4;-1,0;0;0;0,00;0,00;-5,9;410;0,0;315;0,0;0,0
26-02-18;17:23;-1,1;52;-9,7;2,0;5,1;296;0,0;0,0;1034,4;1263,6;23,0;37;3,4;-3,8;-1,1;0;0;0,00;0,00;-5,5;386;0,0;315;0,0;0,0
26-02-18;17:28;-1,1;51;-10,0;2,7;5,1;314;0,0;0,0;1034,4;1263,6;23,0;37;5,1;-4,6;-1,1;0;0;0,00;0,00;-6,0;361;0,0;315;0,0;0,0
26-02-18;17:33;-1,2;51;-10,1;2,4;5,1;314;0,0;0,0;1034,4;1263,6;23,0;37;3,7;-4,4;-1,2;0;0;0,00;0,00;-5,9;337;0,0;315;0,0;0,0
26-02-18;17:38;-1,2;53;-9,6;1,7;5,1;314;0,0;0,0;1034,4;1263,6;23,0;37;3,1;-3,5;-1,2;0;0;0,00;0,00;-5,4;313;0,0;315;0,0;0,0
26-02-18;17:43;-1,3;54;-9,4;2,0;4,1;314;0,0;0,0;1034,4;1263,6;23,0;37;4,1;-4,0;-1,3;0;0;0,00;0,00;-5,7;288;0,0;315;0,0;0,0
26-02-18;17:48;-1,4;53;-9,8;3,1;4,8;297;0,0;0,0;1034,5;1263,6;23,0;37;4,8;-5,3;-1,4;0;0;0,00;0,00;-6,6;264;0,0;270;0,0;0,0
26-02-18;17:53;-1,4;53;-9,8;1,7;4,8;307;0,0;0,0;1034,4;1263,6;22,9;37;3,1;-3,7;-1,4;0;0;0,00;0,00;-5,6;240;0,0;360;0,0;0,0
26-02-18;17:58;-1,4;53;-9,8;2,7;4,8;308;0,0;0,0;1034,4;1263,6;22,9;37;4,4;-4,9;-1,4;0;0;0,00;0,00;-6,3;216;0,0;315;0,0;0,0
26-02-18;18:03;-1,4;53;-9,8;1,7;4,4;313;0,0;0,0;1034,5;1263,6;22,9;37;3,4;-3,7;-1,4;0;0;0,00;0,00;-5,6;192;0,0;270;0,0;0,0
26-02-18;18:08;-1,5;54;-9,6;1,4;4,4;289;0,0;0,0;1034,3;1263,6;22,9;37;2,4;-1,5;-1,5;0;0;0,00;0,00;-5,5;169;0,0;270;0,0;0,0
26-02-18;18:13;-1,5;54;-9,6;3,7;6,8;270;0,0;0,0;1034,2;1263,6;23,0;37;6,8;-5,9;-1,5;0;0;0,00;0,00;-7,1;146;0,0;270;0,0;0,0
26-02-18;18:18;-1,6;54;-9,7;2,7;6,8;270;0,0;0,0;1034,3;1263,6;23,0;37;4,8;-5,1;-1,6;0;0;0,00;0,00;-6,5;124;0,0;270;0,0;0,0
26-02-18;18:23;-1,6;56;-9,2;3,1;6,8;270;0,0;0,0;1034,3;1263,6;23,0;37;4,1;-5,5;-1,6;0;0;0,00;0,00;-6,8;103;0,0;270;0,0;0,0
26-02-18;18:28;-1,6;56;-9,2;2,7;5,1;286;0,0;0,0;1034,4;1263,6;23,0;37;5,1;-5,1;-1,6;0;0;0,00;0,00;-6,5;83;0,0;315;0,0;0,0
26-02-18;18:33;-1,7;57;-9,1;2,4;5,1;302;0,0;0,0;1034,4;1263,6;23,0;37;5,1;-4,9;-1,7;0;0;0,00;0,00;-6,4;64;0,0;315;0,0;0,0
26-02-18;18:38;-1,8;58;-9,0;2,4;5,1;314;0,0;0,0;1034,2;1263,6;23,1;37;4,4;-5,1;-1,8;0;0;0,00;0,00;-6,5;47;0,0;315;0,0;0,0
26-02-18;18:43;-1,8;59;-8,8;1,7;5,1;301;0,0;0,0;1034,2;1263,6;23,1;37;4,4;-4,1;-1,8;0;0;0,00;0,00;-5,9;32;0,0;270;0,0;0,0
26-02-18;18:48;-1,9;60;-8,6;2,0;4,4;299;0,0;0,0;1034,2;1263,6;23,1;37;3,7;-4,7;-1,9;0;0;0,00;0,00;-6,2;19;0,0;315;0,0;0,0
26-02-18;18:53;-2,0;61;-8,5;1,0;4,4;296;0,0;0,0;1034,2;1263,6;23,1;37;2,4;-2,0;-2,0;0;0;0,00;0,00;-5,6;10;0,0;315;0,0;0,0
26-02-18;18:58;-2,0;61;-8,5;2,0;3,7;300;0,0;0,0;1034,3;1263,6;23,1;36;3,1;-4,8;-2,0;0;0;0,00;0,00;-6,3;4;0,0;270;0,0;0,0
26-02-18;19:03;-2,0;61;-8,5;1,4;4,4;301;0,0;0,0;1033,9;1263,6;23,2;36;4,4;-2,0;-2,0;0;0;0,00;0,00;-5,9;1;0,0;315;0,0;0,0
26-02-18;19:08;-2,1;62;-8,4;1,7;4,4;301;0,0;0,0;1034,2;1263,6;23,2;36;2,7;-4,5;-2,1;0;0;0,00;0,00;-6,2;0;0,0;315;0,0;0,0
26-02-18;19:13;-2,2;62;-8,5;3,1;6,1;294;0,0;0,0;1034,0;1263,6;23,2;36;6,1;-6,3;-2,2;0;0;0,00;0,00;-7,3;0;0,0;270;0,0;0,0
26-02-18;19:18;-2,2;61;-8,7;2,7;6,1;293;0,0;0,0;1033,9;1263,6;23,2;36;4,1;-5,9;-2,2;0;0;0,00;0,00;-7,0;0;0,0;315;0,0;0,0
26-02-18;19:23;-2,2;62;-8,5;2,4;6,1;295;0,0;0,0;1034,1;1263,6;23,2;36;3,7;-5,5;-2,2;0;0;0,00;0,00;-6,8;0;0,0;315;0,0;0,0
26-02-18;19:28;-2,2;63;-8,3;2,0;4,1;300;0,0;0,0;1034,1;1263,6;23,3;36;3,7;-5,0;-2,2;0;0;0,00;0,00;-6,5;0;0,0;270;0,0;0,0
26-02-18;19:33;-2,3;63;-8,4;1,4;3,7;298;0,0;0,0;1034,2;1263,6;23,3;36;2,7;-2,3;-2,3;0;0;0,00;0,00;-6,2;0;0,0;315;0,0;0,0
26-02-18;19:38;-2,3;65;-8,0;2,4;4,4;299;0,0;0,0;1034,1;1263,6;23,3;36;4,4;-5,7;-2,3;0;0;0,00;0,00;-6,9;0;0,0;315;0,0;0,0
26-02-18;19:43;-2,3;66;-7,8;2,4;4,4;329;0,0;0,0;1034,1;1263,6;23,3;36;3,4;-5,7;-2,3;0;0;0,00;0,00;-6,9;0;0,0;360;0,0;0,0
26-02-18;19:48;-2,4;67;-7,7;2,7;4,4;327;0,0;0,0;1034,1;1263,6;23,3;36;4,4;-6,1;-2,4;0;0;0,00;0,00;-7,2;0;0,0;315;0,0;0,0
26-02-18;19:53;-2,4;68;-7,5;2,0;4,4;327;0,0;0,0;1034,1;1263,6;23,3;36;3,7;-5,3;-2,4;0;0;0,00;0,00;-6,6;0;0,0;315;0,0;0,0
26-02-18;19:58;-2,5;69;-7,4;3,7;5,4;314;0,0;0,0;1034,0;1263,6;23,3;36;5,4;-7,1;-2,5;0;0;0,00;0,00;-7,9;0;0,0;315;0,0;0,0
26-02-18;20:03;-2,5;70;-7,2;2,7;5,4;314;0,0;0,0;1034,1;1263,6;23,3;36;5,4;-6,2;-2,5;0;0;0,00;0,00;-7,2;0;0,0;315;0,0;0,0
26-02-18;20:08;-2,6;71;-7,1;1,7;5,4;314;0,0;0,0;1034,1;1263,6;23,3;36;2,7;-5,1;-2,6;0;0;0,00;0,00;-6,6;0;0,0;315;0,0;0,0
26-02-18;20:13;-2,7;72;-7,1;1,7;5,4;294;0,0;0,0;1034,1;1263,6;23,3;36;3,1;-5,2;-2,7;0;0;0,00;0,00;-6,7;0;0,0;180;0,0;0,0
26-02-18;20:18;-2,8;73;-7,0;2,4;3,7;259;0,0;0,0;1034,0;1263,6;23,3;36;3,7;-6,2;-2,8;0;0;0,00;0,00;-7,3;0;0,0;270;0,0;0,0
26-02-18;20:23;-2,9;74;-6,9;2,7;4,4;250;0,0;0,0;1034,1;1263,6;23,3;36;4,4;-6,7;-2,9;0;0;0,00;0,00;-7,6;0;0,0;270;0,0;0,0
26-02-18;20:28;-3,0;75;-6,8;3,7;5,8;270;0,0;0,0;1034,1;1263,6;23,3;36;5,8;-7,8;-3,0;0;0;0,00;0,00;-8,4;0;0,0;270;0,0;0,0
26-02-18;20:33;-3,0;75;-6,8;2,7;5,8;285;0,0;0,0;1034,1;1263,6;23,3;36;5,4;-6,8;-3,0;0;0;0,00;0,00;-7,7;0;0,0;315;0,0;0,0
26-02-18;20:38;-3,1;75;-6,9;2,0;5,8;285;0,0;0,0;1034,1;1263,6;23,2;36;4,1;-6,1;-3,1;0;0;0,00;0,00;-7,3;0;0,0;270;0,0;0,0
26-02-18;20:43;-3,2;75;-7,0;2,4;5,4;316;0,0;0,0;1034,0;1263,6;23,2;36;4,4;-6,7;-3,2;0;0;0,00;0,00;-7,7;0;0,0;360;0,0;0,0
26-02-18;20:48;-3,2;75;-7,0;3,1;5,1;316;0,0;0,0;1034,1;1263,6;23,2;36;5,1;-7,5;-3,2;0;0;0,00;0,00;-8,2;0;0,0;315;0,0;0,0
26-02-18;20:53;-3,3;76;-6,9;2,7;5,1;312;0,0;0,0;1034,1;1263,6;23,2;36;5,1;-7,2;-3,3;0;0;0,00;0,00;-8,0;0;0,0;270;0,0;0,0
26-02-18;20:58;-3,3;76;-6,9;3,4;5,4;284;0,0;0,0;1034,1;1263,6;23,2;36;5,4;-7,9;-3,3;0;0;0,00;0,00;-8,5;0;0,0;270;0,0;0,0
26-02-18;21:03;-3,3;76;-6,9;2,7;5,4;282;0,0;0,0;1034,0;1263,6;23,1;36;4,1;-7,2;-3,3;0;0;0,00;0,00;-8,0;0;0,0;315;0,0;0,0
