21-10-18;23:36;13,8;83;11,0;4,4;6,1;292;0,0;0,0;1016,8;120,3;21,3;61;6,1;12,5;13,8;0;0;0,00;0,00;11,0;0;0,0;292;0,0;0,0
22-10-18;00:06;13,8;83;11,0;2,0;3,7;1;0,0;0,0;1016,7;120,3;21,3;61;3,7;13,6;13,8;0;0;0,00;0,00;12,7;0;0,0;360;0,0;0,0
22-10-18;00:36;13,6;83;10,8;2,0;3,1;314;0,0;0,0;1016,4;120,3;21,2;61;3,1;13,4;13,6;0;0;0,00;0,00;12,5;0;0,0;315;0,0;0,0
22-10-18;01:07;13,6;83;10,8;1,7;3,7;158;0,0;0,0;1016,4;120,3;21,1;61;3,7;13,6;13,6;0;0;0,00;0,00;12,7;0;0,0;158;0,0;0,0
22-10-18;01:37;12,7;90;11,1;1,7;3,1;225;0,0;0,0;1016,3;120,3;21,1;60;3,1;12,5;12,7;0;0;0,00;0,00;11,9;0;0,0;225;0,0;0,0
22-10-18;02:07;12,7;92;11,4;1,4;2,7;248;0,0;0,0;1016,3;120,3;21,1;60;2,7;12,7;12,7;0;0;0,00;0,00;12,2;0;0,0;248;0,0;0,0
22-10-18;02:37;12,7;92;11,4;2,7;4,4;314;0,6;0,3;1016,4;120,6;21,1;60;4,4;11,9;12,7;0;0;0,00;0,00;11,3;0;0,0;315;0,0;0,3
22-10-18;03:07;12,5;92;11,2;0,3;0,7;314;0,0;0,3;1016,3;120,6;21,0;60;0,7;12,5;12,5;0;0;0,00;0,00;12,7;0;0,0;315;0,0;0,3
22-10-18;03:37;12,1;91;10,7;2,0;3,7;292;0,0;0,3;1016,5;120,6;21,0;61;3,7;11,6;12,1;0;0;0,00;0,00;10,9;0;0,0;292;0,0;0,3
22-10-18;04:07;11,9;90;10,3;1,0;2,4;1;0,0;0,3;1016,7;120,6;21,0;60;2,4;11,9;11,9;0;0;0,00;0,00;11,3;0;0,0;360;0,0;0,3
22-10-18;04:37;11,6;84;9,0;0,7;1,7;225;0,0;0,3;1017,1;120,6;20,9;62;1,7;11,6;11,6;0;0;0,00;0,00;10,9;0;0,0;225;0,0;0,3
22-10-18;05:07;11,5;83;8,7;1,0;2,0;1;0,0;0,3;1017,3;120,6;20,9;63;2,0;11,5;11,5;0;0;0,00;0,00;10,5;0;0,0;360;0,0;0,3
22-10-18;05:37;10,9;79;7,4;0,0;0,3;46;0,0;0,3;1017,4;120,6;20,9;64;0,3;10,9;10,9;0;0;0,00;0,00;10,3;0;0,0;45;0,0;0,3
22-10-18;06:07;10,1;81;7,0;1,0;2,0;1;0,0;0,3;1017,7;120,6;20,9;64;2,0;10,1;10,1;0;0;0,00;0,00;8,7;0;0,0;360;0,0;0,3
22-10-18;06:37;9,8;83;7,0;0,7;1,7;314;0,0;0,3;1018,0;120,6;20,9;63;1,7;9,8;9,8;0;0;0,00;0,00;8,6;0;0,0;315;0,0;0,3
22-10-18;07:07;9,6;83;6,9;0,7;1,7;248;0,0;0,3;1018,3;120,6;20,9;63;1,7;9,6;9,6;0;0;0,00;0,00;8,4;17;0,0;248;0,0;0,3
22-10-18;07:37;11,0;80;7,7;0,7;1,4;314;0,0;0,3;1018,4;120,6;20,9;63;1,4;11,0;11,0;0;0;0,00;0,00;10,0;117;0,0;315;0,0;0,3
22-10-18;08:07;12,7;70;7,4;0,3;0,7;1;0,0;0,3;1019,1;120,6;20,8;63;0,7;12,7;12,7;0;0;0,00;0,00;11,9;254;0,0;360;0,0;0,3
22-10-18;08:37;12,0;66;5,8;0,7;1,4;225;0,0;0,3;1019,3;120,6;20,9;63;1,4;12,0;12,0;0;0;0,00;0,00;10,6;398;0,0;225;0,0;0,3
22-10-18;09:07;11,8;67;5,9;1,7;3,1;1;0,0;0,3;1019,1;120,6;20,9;63;3,1;11,5;11,8;0;0;0,00;0,00;9,7;537;0,0;360;0,0;0,3
22-10-18;09:37;11,9;62;4,8;1,7;2,7;1;0,0;0,3;1019,6;120,6;21,1;63;2,7;11,6;11,9;0;0;0,00;0,00;9,6;667;0,0;360;0,0;0,3
22-10-18;10:07;11,8;60;4,3;2,7;4,4;225;0,0;0,3;1019,9;120,6;21,3;62;4,4;10,8;11,8;0;0;0,00;0,00;8,6;782;0,0;225;0,0;0,3
22-10-18;10:37;12,1;53;2,8;2,7;6,1;1;0,0;0,3;1020,2;120,6;21,6;62;6,1;11,2;12,1;0;0;0,00;0,00;8,7;882;0,0;360;0,0;0,3
22-10-18;11:07;12,2;52;2,6;3,4;6,1;1;0,0;0,3;1020,3;120,6;22,9;60;6,1;10,9;12,2;0;0;0,00;0,00;8,3;963;0,0;360;0,0;0,3
22-10-18;11:37;12,6;51;2,7;3,1;4,4;225;0,0;0,3;1020,2;120,6;23,1;62;4,4;11,6;12,6;0;0;0,00;0,00;8,9;1023;0,0;225;0,0;0,3
22-10-18;12:07;12,6;51;2,7;1,7;3,7;314;0,0;0,3;1020,2;120,6;23,0;61;3,7;12,4;12,6;0;0;0,00;0,00;9,9;1062;0,0;315;0,0;0,3
22-10-18;12:37;12,5;51;2,6;1,7;3,7;45;0,0;0,3;1020,6;120,6;23,0;62;3,7;12,3;12,5;0;0;0,00;0,00;9,7;1078;0,0;45;0,0;0,3
22-10-18;13:07;12,3;53;3,0;1,7;2,7;337;0,0;0,3;1020,4;120,6;23,0;62;2,7;12,1;12,3;0;0;0,00;0,00;9,6;1072;0,0;338;0,0;0,3
22-10-18;13:37;12,5;50;2,3;1,4;2,4;314;0,0;0,3;1020,2;120,6;23,0;61;2,4;12,5;12,5;0;0;0,00;0,00;9,9;1044;0,0;315;0,0;0,3
22-10-18;14:07;12,6;50;2,4;1,4;5,1;314;0,0;0,3;1020,1;120,6;23,0;61;5,1;12,6;12,6;0;0;0,00;0,00;10,0;993;0,0;315;0,0;0,3
22-10-18;14:37;12,7;52;3,1;1,0;1,4;1;0,0;0,3;1020,6;120,6;23,1;61;1,4;12,7;12,7;0;0;0,00;0,00;10,5;922;0,0;360;0,0;0,3
22-10-18;15:07;12,2;49;1,8;1,7;4,1;225;0,0;0,3;1020,5;120,6;23,1;62;4,1;12,0;12,2;0;0;0,00;0,00;9,3;830;0,0;225;0,0;0,3
22-10-18;15:37;12,1;51;2,3;3,1;7,8;270;0,0;0,3;1020,2;120,6;23,1;61;7,8;11,0;12,1;0;0;0,00;0,00;8,3;722;0,0;270;0,0;0,3
22-10-18;16:07;11,6;54;2,6;2,0;3,7;1;0,0;0,3;1020,3;120,6;24,1;58;3,7;11,0;11,6;0;0;0,00;0,00;8,6;598;0,0;360;0,0;0,3
22-10-18;16:37;11,1;55;2,4;1,4;2,7;1;0,0;0,3;1020,3;120,6;23,3;60;2,7;11,1;11,1;0;0;0,00;0,00;8,5;463;0,0;360;0,0;0,3
22-10-18;17:07;10,8;56;2,4;3,4;4,4;248;0,0;0,3;1020,3;120,6;23,0;61;4,4;9,3;10,8;0;0;0,00;0,00;6,8;320;0,0;248;0,0;0,3
22-10-18;17:37;10,0;62;3,0;1,0;1,7;314;0,0;0,3;1020,2;120,6;22,8;60;1,7;10,0;10,0;0;0;0,00;0,00;7,8;179;0,0;315;0,0;0,3
22-10-18;18:07;9,3;66;3,3;1,4;2,0;314;0,0;0,3;1019,7;120,6;22,7;61;2,0;9,3;9,3;0;0;0,00;0,00;6,9;55;0,0;315;0,0;0,3
22-10-18;18:37;8,5;70;3,3;1,0;1,4;225;0,0;0,3;1019,4;120,6;21,9;61;1,4;8,5;8,5;0;0;0,00;0,00;6,4;0;0,0;225;0,0;0,3
22-10-18;19:07;8,3;71;3,3;1,7;2,4;314;0,0;0,3;1019,5;120,6;21,8;61;2,4;7,5;8,3;0;0;0,00;0,00;5,7;0;0,0;315;0,0;0,3
22-10-18;19:37;8,6;68;3,0;2,4;3,7;225;0,0;0,3;1019,0;120,6;21,8;61;3,7;7,2;8,6;0;0;0,00;0,00;5,4;0;0,0;225;0,0;0,3
22-10-18;20:07;8,3;68;2,7;1,4;1,7;225;0,0;0,3;1018,7;120,6;21,7;61;1,7;8,3;8,3;0;0;0,00;0,00;5,8;0;0,0;225;0,0;0,3
22-10-18;20:37;7,3;70;2,2;1,4;2,4;248;0,0;0,3;1018,6;120,6;21,6;61;2,4;7,3;7,3;0;0;0,00;0,00;4,7;0;0,0;248;0,0;0,3
22-10-18;21:07;7,3;73;2,8;1,4;3,1;337;0,0;0,3;1017,9;120,6;21,6;60;3,1;7,3;7,3;0;0;0,00;0,00;4,8;0;0,0;338;0,0;0,3
22-10-18;21:37;7,9;78;4,3;1,7;2,7;270;0,0;0,3;1017,6;120,6;21,5;60;2,7;7,0;7,9;0;0;0,00;0,00;5,4;0;0,0;270;0,0;0,3
22-10-18;22:07;8,8;75;4,6;2,0;2,7;181;0,0;0,3;1016,7;120,6;21,5;60;2,7;7,8;8,8;0;0;0,00;0,00;6,2;0;0,0;180;0,0;0,3
22-10-18;22:37;9,2;74;4,8;2,7;4,1;203;0,0;0,3;1016,4;120,6;21,4;60;4,1;7,7;9,2;0;0;0,00;0,00;6,1;0;0,0;202;0,0;0,3
22-10-18;23:07;9,2;74;4,8;2,4;3,7;181;0,0;0,3;1015,5;120,6;21,3;60;3,7;7,9;9,2;0;0;0,00;0,00;6,4;0;0,0;180;0,0;0,3
22-10-18;23:37;8,8;80;5,5;2,0;3,4;225;0,0;0,3;1014,3;120,6;21,3;60;3,4;7,8;8,8;0;0;0,00;0,00;6,4;0;0,0;225;0,0;0,3
23-10-18;00:07;8,8;81;5,7;2,0;4,1;203;0,0;0,0;1013,5;120,6;21,2;60;4,1;7,8;8,8;0;0;0,00;0,00;6,4;0;0,0;202;0,0;0,0
23-10-18;00:37;9,1;81;6,0;4,4;6,1;314;0,6;0,3;1012,5;120,9;21,1;60;6,1;6,7;9,1;0;0;0,00;0,00;5,1;0;0,0;315;0,0;0,3
23-10-18;01:07;9,0;82;6,1;2,7;4,8;225;0,6;0,6;1011,0;121,2;21,1;60;4,8;7,5;9,0;0;0;0,00;0,00;6,2;0;0,0;225;0,0;0,6
23-10-18;01:37;9,1;84;6,5;2,7;4,8;225;1,2;1,2;1009,8;121,8;21,0;59;4,8;7,6;9,1;0;0;0,00;0,00;6,4;0;0,0;225;0,0;1,2
23-10-18;02:07;9,1;87;7,0;3,4;4,4;225;1,2;1,8;1008,8;122,4;21,0;59;4,4;7,2;9,1;0;0;0,00;0,00;6,0;0;0,0;225;0,0;1,8
23-10-18;02:37;9,3;91;7,9;2,4;3,4;1;0,6;2,1;1007,3;122,7;20,9;60;3,4;8,1;9,3;0;0;0,00;0,00;7,1;0;0,0;360;0,0;2,1
23-10-18;03:07;9,7;92;8,5;4,4;7,8;225;1,2;2,7;1006,3;123,3;20,9;60;7,8;7,4;9,7;0;0;0,00;0,00;6,3;0;0,0;225;0,0;2,7
23-10-18;03:37;10,0;92;8,8;3,4;3,7;1;3,6;4,5;1005,6;125,1;20,8;60;3,7;8,3;10,0;0;0;0,00;0,00;7,3;0;0,0;360;0,0;4,5
23-10-18;04:07;10,2;92;9,0;3,7;5,4;1;1,8;5,4;1004,7;126,0;20,8;60;5,4;8,4;10,2;0;0;0,00;0,00;7,4;0;0,0;360;0,0;5,4
23-10-18;04:37;10,3;92;9,1;3,1;4,8;270;1,2;6,0;1003,9;126,6;20,7;62;4,8;8,8;10,3;0;0;0,00;0,00;7,9;0;0,0;270;0,0;6,0
23-10-18;05:07;10,4;92;9,2;2,7;4,4;314;1,2;6,6;1002,5;127,2;20,7;63;4,4;9,2;10,4;0;0;0,00;0,00;8,3;0;0,0;315;0,0;6,6
23-10-18;05:37;10,4;92;9,2;5,1;6,8;1;2,4;7,8;1001,7;128,4;20,7;62;6,8;8,0;10,4;0;0;0,00;0,00;6,7;0;0,0;360;0,0;7,8
23-10-18;06:07;10,5;92;9,3;6,1;8,8;292;1,8;8,7;1000,7;129,3;20,7;62;8,8;7,8;10,5;0;0;0,00;0,00;6,1;0;0,0;292;0,0;8,7
23-10-18;06:37;10,6;92;9,4;4,1;8,2;248;1,8;9,6;1000,4;130,2;20,6;62;8,2;8,7;10,6;0;0;0,00;0,00;7,6;0;0,0;248;0,0;9,6
23-10-18;07:07;10,9;92;9,7;3,4;5,8;225;0,6;9,9;999,8;130,5;20,5;62;5,8;9,4;10,9;0;0;0,00;0,00;8,5;17;0,0;225;0,0;9,9
23-10-18;07:37;11,1;91;9,7;5,4;8,2;292;0,0;9,9;999,1;130,5;20,5;62;8,2;8,8;11,1;0;0;0,00;0,00;7,3;118;0,0;292;0,0;9,9
23-10-18;08:07;11,4;89;9,7;5,8;10,5;248;0,0;9,9;998,6;130,5;20,4;61;10,5;9,1;11,4;0;0;0,00;0,00;7,3;254;0,0;248;0,0;9,9
23-10-18;08:37;11,5;89;9,7;4,8;7,8;292;0,0;9,9;998,2;130,5;20,4;61;7,8;9,5;11,5;0;0;0,00;0,00;8,1;398;0,0;292;0,0;9,9
23-10-18;09:07;11,7;87;9,6;6,1;9,5;90;0,6;10,2;997,8;130,8;20,4;61;9,5;9,4;11,7;0;0;0,00;0,00;7,4;537;0,0;90;0,0;10,2
23-10-18;09:37;11,8;83;9,0;3,1;5,4;90;0,0;10,2;998,1;130,8;20,4;61;5,4;10,6;11,8;0;0;0,00;0,00;9,4;666;0,0;90;0,0;10,2
23-10-18;10:07;12,0;78;8,3;2,4;4,1;337;0,0;10,2;998,3;130,8;20,3;61;4,1;11,2;12,0;0;0;0,00;0,00;9,9;782;0,0;338;0,0;10,2
23-10-18;10:37;13,0;73;8,3;3,1;5,1;314;0,0;10,2;997,7;130,8;20,4;61;5,1;12,1;13,0;0;0;0,00;0,00;10,4;881;0,0;315;0,0;10,2
23-10-18;11:07;12,8;70;7,5;3,7;6,8;225;0,0;10,2;997,7;130,8;20,5;61;6,8;11,5;12,8;0;0;0,00;0,00;9,6;962;0,0;225;0,0;10,2
23-10-18;11:37;13,0;70;7,7;5,1;11,9;1;0,0;10,2;997,4;130,8;20,5;61;11,9;11,3;13,0;0;0;0,00;0,00;8,9;1022;0,0;360;0,0;10,2
23-10-18;12:07;13,3;70;7,9;2,7;4,4;203;0,0;10,2;997,1;130,8;20,5;61;4,4;12,6;13,3;0;0;0,00;0,00;10,9;1061;0,0;202;0,0;10,2
23-10-18;12:37;13,3;69;7,7;4,8;10,2;270;0,0;10,2;996,9;130,8;20,5;61;10,2;11,8;13,3;0;0;0,00;0,00;9,4;1077;0,0;270;0,0;10,2
23-10-18;13:07;13,2;72;8,3;4,8;6,5;314;0,0;10,2;996,4;130,8;20,5;61;6,5;11,6;13,2;0;0;0,00;0,00;9,4;1071;0,0;315;0,0;10,2
23-10-18;13:37;13,4;70;8,0;4,8;8,5;248;0,0;10,2;996,0;130,8;20,5;61;8,5;11,9;13,4;0;0;0,00;0,00;9,6;1042;0,0;248;0,0;10,2
23-10-18;14:07;13,4;72;8,5;4,1;7,8;314;0,0;10,2;996,0;130,8;20,7;61;7,8;12,1;13,4;0;0;0,00;0,00;10,2;992;0,0;315;0,0;10,2
23-10-18;14:37;13,7;66;7,5;3,4;6,5;314;0,0;10,2;996,0;130,8;20,9;60;6,5;12,8;13,7;0;0;0,00;0,00;10,7;920;0,0;315;0,0;10,2
23-10-18;15:07;13,3;64;6,6;4,1;9,5;1;0,0;10,2;995,9;130,8;20,8;61;9,5;12,0;13,3;0;0;0,00;0,00;9,6;829;0,0;360;0,0;10,2
23-10-18;15:37;13,3;66;7,1;3,1;7,5;337;0,0;10,2;996,1;130,8;20,9;61;7,5;12,4;13,3;0;0;0,00;0,00;10,5;721;0,0;338;0,0;10,2
23-10-18;16:07;13,2;64;6,5;2,4;5,1;1;0,0;10,2;996,2;130,8;21,5;57;5,1;12,7;13,2;0;0;0,00;0,00;10,7;597;0,0;360;0,0;10,2
23-10-18;16:37;12,8;68;7,0;6,1;8,5;1;0,0;10,2;996,1;130,8;20,9;60;8,5;10,8;12,8;0;0;0,00;0,00;7,8;462;0,0;360;0,0;10,2
23-10-18;17:07;12,5;68;6,8;2,7;4,4;337;0,0;10,2;996,4;130,8;20,7;61;4,4;11,7;12,5;0;0;0,00;0,00;9,9;319;0,0;338;0,0;10,2
23-10-18;17:37;12,3;67;6,3;3,4;6,5;1;0,0;10,2;996,4;130,8;20,7;62;6,5;11,1;12,3;0;0;0,00;0,00;9,1;178;0,0;360;0,0;10,2
23-10-18;18:07;12,1;67;6,2;4,4;10,2;314;0,0;10,2;997,0;130,8;20,6;62;10,2;10,4;12,1;0;0;0,00;0,00;8,1;55;0,0;315;0,0;10,2
23-10-18;18:37;12,1;68;6,4;3,7;8,2;1;0,0;10,2;997,1;130,8;20,6;62;8,2;10,7;12,1;0;0;0,00;0,00;8,7;0;0,0;360;0,0;10,2
23-10-18;19:07;11,9;68;6,2;3,7;8,2;1;0,0;10,2;997,0;130,8;20,7;62;8,2;10,5;11,9;0;0;0,00;0,00;8,4;0;0,0;360;0,0;10,2
23-10-18;19:37;11,7;65;5,3;2,4;5,4;1;0,0;10,2;997,7;130,8;20,6;62;5,4;10,9;11,7;0;0;0,00;0,00;9,0;0;0,0;360;0,0;10,2
23-10-18;20:07;11,6;65;5,2;7,1;10,2;314;0,0;10,2;997,5;130,8;20,5;62;10,2;9,0;11,6;0;0;0,00;0,00;5,6;0;0,0;315;0,0;10,2
23-10-18;20:37;11,5;63;4,7;2,0;4,8;225;0,0;10,2;997,7;130,8;20,5;61;4,8;10,9;11,5;0;0;0,00;0,00;8,9;0;0,0;225;0,0;10,2
23-10-18;21:07;11,4;63;4,6;2,0;3,7;225;0,0;10,2;998,0;130,8;20,5;61;3,7;10,8;11,4;0;0;0,00;0,00;8,8;0;0,0;225;0,0;10,2
23-10-18;21:37;10,8;72;6,0;1,4;3,1;225;0,0;10,2;998,4;130,8;20,5;61;3,1;10,8;10,8;0;0;0,00;0,00;8,9;0;0,0;225;0,0;10,2
23-10-18;22:07;11,1;51;1,3;2,0;4,1;90;0,0;10,2;998,7;130,8;20,4;61;4,1;10,5;11,1;0;0;0,00;0,00;7,9;0;0,0;90;0,0;10,2
23-10-18;22:37;11,0;52;1,5;3,4;5,1;1;0,0;10,2;999,1;130,8;20,4;61;5,1;9,5;11,0;0;0;0,00;0,00;6,9;0;0,0;360;0,0;10,2
23-10-18;23:07;10,7;55;2,0;2,4;4,8;292;0,0;10,2;999,3;130,8;20,4;61;4,8;9,7;10,7;0;0;0,00;0,00;7,4;0;0,0;292;0,0;10,2
23-10-18;23:37;9,2;70;4,0;1,0;1,7;1;0,0;10,2;1000,0;130,8;20,3;61;1,7;9,2;9,2;0;0;0,00;0,00;7,2;0;0,0;360;0,0;10,2
24-10-18;00:07;8,5;69;3,1;1,0;1,7;225;0,6;0,3;1000,1;131,1;20,3;61;1,7;8,5;8,5;0;0;0,00;0,00;6,3;0;0,0;225;0,0;0,3
24-10-18;00:37;8,0;72;3,3;0,7;1,7;270;0,0;0,3;1001,0;131,1;20,3;61;1,7;8,0;8,0;0;0;0,00;0,00;6,1;0;0,0;270;0,0;0,3
24-10-18;01:07;7,8;73;3,3;0,3;0,7;314;0,0;0,3;1001,2;131,1;20,2;61;0,7;7,8;7,8;0;0;0,00;0,00;6,1;0;0,0;315;0,0;0,3
24-10-18;01:37;8,3;62;1,4;0,3;1,7;314;0,0;0,3;1001,6;131,1;20,2;61;1,7;8,3;8,3;0;0;0,00;0,00;6,3;0;0,0;315;0,0;0,3
24-10-18;02:07;8,4;61;1,3;1,0;2,7;270;0,0;0,3;1002,1;131,1;20,2;61;2,7;8,4;8,4;0;0;0,00;0,00;5,9;0;0,0;270;0,0;0,3
24-10-18;02:37;7,7;71;2,8;1,7;3,1;314;0,0;0,3;1002,6;131,1;20,1;62;3,1;6,8;7,7;0;0;0,00;0,00;5,0;0;0,0;315;0,0;0,3
24-10-18;03:07;6,8;76;2,9;1,0;1,4;314;1,2;0,9;1002,4;131,7;20,1;61;1,4;6,8;6,8;0;0;0,00;0,00;4,6;0;0,0;315;0,0;0,9
24-10-18;03:37;6,4;73;1,9;1,0;2,0;1;0,0;0,9;1003,1;131,7;20,1;61;2,0;6,4;6,4;0;0;0,00;0,00;4,0;0;0,0;360;0,0;0,9
24-10-18;04:07;5,3;78;1,8;0,0;0,0;0;0,0;0,9;1003,3;131,7;20,0;61;0,0;5,3;5,3;0;0;0,00;0,00;3,6;0;0,0;360;0,0;0,9
24-10-18;04:37;4,8;83;2,2;0,0;0,0;0;0,0;0,9;1003,4;131,7;20,0;62;0,0;4,8;4,8;0;0;0,00;0,00;3,2;0;0,0;360;0,0;0,9
24-10-18;05:07;4,4;85;2,1;0,3;1,0;270;0,0;0,9;1003,9;131,7;20,0;64;1,0;4,4;4,4;0;0;0,00;0,00;2,5;0;0,0;270;0,0;0,9
24-10-18;05:37;7,2;65;1,1;2,7;4,1;225;0,0;0,9;1004,0;131,7;20,0;64;4,1;5,3;7,2;0;0;0,00;0,00;3,5;0;0,0;225;0,0;0,9
24-10-18;06:07;7,2;67;1,5;2,7;4,1;1;0,0;0,9;1004,5;131,7;19,9;65;4,1;5,3;7,2;0;0;0,00;0,00;3,6;0;0,0;360;0,0;0,9
24-10-18;06:37;7,6;66;1,6;1,4;2,7;46;0,0;0,9;1005,0;131,7;19,9;64;2,7;7,6;7,6;0;0;0,00;0,00;4,9;0;0,0;45;0,0;0,9
24-10-18;07:07;7,2;68;1,7;0,7;2,4;314;0,0;0,9;1005,8;131,7;19,9;64;2,4;7,2;7,2;0;0;0,00;0,00;5,0;17;0,0;315;0,0;0,9
24-10-18;07:37;8,2;68;2,6;0,0;0,7;1;0,0;0,9;1006,2;131,7;19,8;65;0,7;8,2;8,2;0;0;0,00;0,00;6,6;118;0,0;360;0,0;0,9
24-10-18;08:07;10,6;55;1,9;2,4;3,4;1;0,0;0,9;1006,7;131,7;19,8;64;3,4;9,6;10,6;0;0;0,00;0,00;7,2;255;0,0;360;0,0;0,9
24-10-18;08:37;10,7;49;0,4;1,4;2,0;314;0,0;0,9;1007,1;131,7;19,8;64;2,0;10,7;10,7;0;0;0,00;0,00;7,8;398;0,0;315;0,0;0,9
24-10-18;09:07;9,3;51;-0,3;0,7;2,0;1;0,0;0,9;1007,2;131,7;19,9;65;2,0;9,3;9,3;0;0;0,00;0,00;6,8;537;0,0;360;0,0;0,9
24-10-18;09:37;9,7;51;0,0;0,7;4,1;1;0,0;0,9;1007,7;131,7;20,1;64;4,1;9,7;9,7;0;0;0,00;0,00;7,2;666;0,0;360;0,0;0,9
24-10-18;10:07;10,5;51;0,8;0,7;2,0;1;0,0;0,9;1008,5;131,7;20,4;64;2,0;10,5;10,5;0;0;0,00;0,00;8,1;782;0,0;360;0,0;0,9
24-10-18;10:37;11,0;44;-0,8;1,4;2,4;1;0,0;0,9;1009,0;131,7;20,8;63;2,4;11,0;11,0;0;0;0,00;0,00;7,9;881;0,0;360;0,0;0,9
24-10-18;11:07;11,2;42;-1,3;3,7;5,8;1;0,0;0,9;1009,5;131,7;21,1;61;5,8;9,6;11,2;0;0;0,00;0,00;6,5;961;0,0;360;0,0;0,9
24-10-18;11:37;11,0;40;-2,1;2,4;4,8;1;0,0;0,9;1009,8;131,7;21,1;61;4,8;10,1;11,0;0;0;0,00;0,00;7,0;1022;0,0;360;0,0;0,9
24-10-18;12:07;11,8;39;-1,7;2,7;4,8;1;0,0;0,9;1009,6;131,7;21,1;61;4,8;10,8;11,8;0;0;0,00;0,00;7,7;1060;0,0;360;0,0;0,9
24-10-18;12:37;11,3;39;-2,2;1,4;2,4;181;0,0;0,9;1009,9;131,7;21,1;61;2,4;11,3;11,3;0;0;0,00;0,00;8,0;1076;0,0;180;0,0;0,9
24-10-18;13:07;11,8;40;-1,4;2,4;5,4;292;0,0;0,9;1010,2;131,7;21,3;61;5,4;11,0;11,8;0;0;0,00;0,00;7,9;1070;0,0;292;0,0;0,9
24-10-18;13:37;11,7;41;-1,1;1,7;3,1;292;0,0;0,9;1010,3;131,7;21,4;60;3,1;11,4;11,7;0;0;0,00;0,00;8,4;1041;0,0;292;0,0;0,9
24-10-18;14:07;11,8;34;-3,6;1,4;2,0;292;0,0;0,9;1010,2;131,7;22,6;59;2,0;11,8;11,8;0;0;0,00;0,00;8,4;991;0,0;292;0,0;0,9
24-10-18;14:37;11,5;44;-0,3;1,4;2,4;1;0,0;0,9;1009,8;131,7;22,7;59;2,4;11,5;11,5;0;0;0,00;0,00;8,5;919;0,0;360;0,0;0,9
24-10-18;15:07;11,6;41;-1,2;2,0;3,7;225;0,0;0,9;1010,0;131,7;22,7;59;3,7;11,0;11,6;0;0;0,00;0,00;8,0;828;0,0;225;0,0;0,9
24-10-18;15:37;10,9;48;0,3;1,4;2,7;292;0,0;0,9;1010,3;131,7;23,8;58;2,7;10,9;10,9;0;0;0,00;0,00;8,0;719;0,0;292;0,0;0,9
24-10-18;16:07;10,3;50;0,3;0,7;1,4;314;0,0;0,9;1010,4;131,7;23,7;55;1,4;10,3;10,3;0;0;0,00;0,00;7,9;596;0,0;315;0,0;0,9
24-10-18;16:37;9,6;53;0,5;0,7;1,4;270;0,0;0,9;1010,1;131,7;22,6;57;1,4;9,6;9,6;0;0;0,00;0,00;7,2;460;0,0;270;0,0;0,9
24-10-18;17:07;9,0;56;0,7;0,7;1,4;225;0,0;0,9;1009,9;131,7;21,5;59;1,4;9,0;9,0;0;0;0,00;0,00;6,6;318;0,0;225;0,0;0,9
24-10-18;17:37;7,7;62;0,9;0,3;0,7;314;0,0;0,9;1009,6;131,7;21,3;60;0,7;7,7;7,7;0;0;0,00;0,00;5,6;177;0,0;315;0,0;0,9
24-10-18;18:07;7,2;68;1,7;0,3;0,7;270;0,0;0,9;1009,5;131,7;21,3;60;0,7;7,2;7,2;0;0;0,00;0,00;5,3;54;0,0;270;0,0;0,9
24-10-18;18:37;7,2;69;1,9;1,7;2,0;225;0,0;0,9;1009,4;131,7;21,1;61;2,0;6,2;7,2;0;0;0,00;0,00;4,3;0;0,0;225;0,0;0,9
24-10-18;19:07;7,2;70;2,1;1,7;3,1;270;0,0;0,9;1009,2;131,7;21,1;61;3,1;6,2;7,2;0;0;0,00;0,00;4,4;0;0,0;270;0,0;0,9
24-10-18;19:37;8,0;67;2,2;1,0;2,4;270;0,0;0,9;1008,7;131,7;21,1;61;2,4;8,0;8,0;0;0;0,00;0,00;5,7;0;0,0;270;0,0;0,9
24-10-18;20:07;7,2;70;2,1;1,0;1,4;270;0,0;0,9;1008,5;131,7;21,1;60;1,4;7,2;7,2;0;0;0,00;0,00;4,8;0;0,0;270;0,0;0,9
24-10-18;20:37;7,1;74;2,8;0,7;1,4;314;0,0;0,9;1008,2;131,7;21,0;60;1,4;7,1;7,1;0;0;0,00;0,00;5,1;0;0,0;315;0,0;0,9
24-10-18;21:07;7,2;74;2,9;1,0;2,0;225;0,0;0,9;1007,7;131,7;21,0;60;2,0;7,2;7,2;0;0;0,00;0,00;5,0;0;0,0;225;0,0;0,9
24-10-18;21:37;7,8;76;3,8;1,4;2,4;248;0,0;0,9;1007,1;131,7;20,9;61;2,4;7,8;7,8;0;0;0,00;0,00;5,5;0;0,0;248;0,0;0,9
24-10-18;22:07;8,6;76;4,6;1,0;1,7;225;0,0;0,9;1006,6;131,7;20,8;61;1,7;8,6;8,6;0;0;0,00;0,00;6,7;0;0,0;225;0,0;0,9
24-10-18;22:37;8,6;79;5,2;1,7;2,4;225;0,0;0,9;1006,1;131,7;20,8;61;2,4;7,8;8,6;0;0;0,00;0,00;6,3;0;0,0;225;0,0;0,9
24-10-18;23:07;8,2;86;6,0;1,0;2,0;270;0,0;0,9;1005,3;131,7;20,7;61;2,0;8,2;8,2;0;0;0,00;0,00;6,6;0;0,0;270;0,0;0,9
