28-01-18;18:04;7,0;90;5,5;3,1;5,8;123;0,0;2,7;1018,4;1251,3;24,4;43;5,4;4,8;7,0;0;0;0,00;0,00;3,8;178;0,0;112;0,0;2,7
28-01-18;18:09;6,9;91;5,5;1,7;5,8;126;0,0;2,7;1018,4;1251,3;24,5;43;3,1;5,9;6,9;0;0;0,00;0,00;4,7;156;0,0;135;0,0;2,7
28-01-18;18:14;6,9;92;5,7;4,1;5,8;126;0,0;2,7;1018,3;1251,3;24,5;44;5,8;4,1;6,9;0;0;0,00;0,00;3,0;134;0,0;135;0,0;2,7
28-01-18;18:19;6,8;93;5,7;2,7;5,8;126;0,0;2,7;1018,3;1251,3;24,5;44;5,4;4,9;6,8;0;0;0,00;0,00;3,9;113;0,0;112;0,0;2,7
28-01-18;18:24;6,8;93;5,7;3,7;5,8;127;0,0;2,7;1018,5;1251,3;24,5;44;5,4;4,2;6,8;0;0;0,00;0,00;3,2;93;0,0;135;0,0;2,7
28-01-18;18:29;6,7;94;5,8;3,7;6,1;135;0,0;2,7;1018,3;1251,3;24,5;45;6,1;4,1;6,7;0;0;0,00;0,00;3,2;74;0,0;158;0,0;2,7
28-01-18;18:34;6,7;94;5,8;3,4;6,1;129;0,0;2,7;1018,7;1251,3;24,6;45;5,4;4,3;6,7;0;0;0,00;0,00;3,4;57;0,0;90;0,0;2,7
28-01-18;18:39;6,6;94;5,7;1,4;6,1;128;0,0;2,7;1018,5;1251,3;24,6;45;3,1;6,6;6,6;0;0;0,00;0,00;4,6;41;0,0;135;0,0;2,7
28-01-18;18:44;6,6;95;5,9;2,4;5,4;126;0,0;2,7;1018,5;1251,3;24,6;45;3,4;4,9;6,6;0;0;0,00;0,00;4,0;27;0,0;180;0,0;2,7
28-01-18;18:49;6,5;95;5,8;2,0;3,4;135;0,0;2,7;1018,4;1251,3;24,6;45;3,4;5,1;6,5;0;0;0,00;0,00;4,1;16;0,0;90;0,0;2,7
28-01-18;18:54;6,5;95;5,8;3,4;6,1;135;0,0;2,7;1018,6;1251,3;24,6;45;6,1;4,0;6,5;0;0;0,00;0,00;3,2;8;0,0;135;0,0;2,7
28-01-18;18:59;6,5;95;5,8;2,4;6,1;124;0,0;2,7;1018,5;1251,3;24,7;45;5,1;4,7;6,5;0;0;0,00;0,00;3,9;3;0,0;135;0,0;2,7
28-01-18;19:04;6,5;95;5,8;3,1;6,1;135;0,0;2,7;1018,6;1251,3;24,7;44;6,1;4,2;6,5;0;0;0,00;0,00;3,4;1;0,0;135;0,0;2,7
28-01-18;19:09;6,4;96;5,8;4,1;7,1;152;0,0;2,7;1018,5;1251,3;24,7;44;7,1;3,5;6,4;0;0;0,00;0,00;2,6;0;0,0;180;0,0;2,7
28-01-18;19:14;6,4;96;5,8;3,4;7,1;151;0,0;2,7;1018,4;1251,3;24,7;44;6,1;3,9;6,4;0;0;0,00;0,00;3,1;0;0,0;135;0,0;2,7
28-01-18;19:19;6,4;96;5,8;3,4;7,1;165;0,0;2,7;1018,6;1251,3;24,7;44;4,8;3,9;6,4;0;0;0,00;0,00;3,1;0;0,0;180;0,0;2,7
28-01-18;19:24;6,4;96;5,8;3,1;6,1;148;0,0;2,7;1018,8;1251,3;24,7;44;5,1;4,1;6,4;0;0;0,00;0,00;3,3;0;0,0;135;0,0;2,7
28-01-18;19:29;6,4;96;5,8;1,4;5,1;162;0,0;2,7;1018,8;1251,3;24,7;44;2,7;6,4;6,4;0;0;0,00;0,00;4,5;0;0,0;180;0,0;2,7
28-01-18;19:34;6,4;95;5,7;2,7;5,4;153;0,0;2,7;1018,7;1251,3;24,7;44;5,4;4,4;6,4;0;0;0,00;0,00;3,5;0;0,0;158;0,0;2,7
28-01-18;19:39;6,4;96;5,8;1,7;5,4;162;0,0;2,7;1018,7;1251,3;24,8;44;3,7;5,3;6,4;0;0;0,00;0,00;4,3;0;0,0;158;0,0;2,7
28-01-18;19:44;6,4;95;5,7;2,4;5,4;141;0,0;2,7;1018,7;1251,3;24,8;44;3,4;4,6;6,4;0;0;0,00;0,00;3,7;0;0,0;90;0,0;2,7
28-01-18;19:49;6,4;95;5,7;3,7;7,1;130;0,0;2,7;1018,6;1251,3;24,8;44;7,1;3,7;6,4;0;0;0,00;0,00;2,8;0;0,0;135;0,0;2,7
28-01-18;19:54;6,5;95;5,8;2,4;7,1;124;0,0;2,7;1018,6;1251,3;24,8;44;4,1;4,7;6,5;0;0;0,00;0,00;3,9;0;0,0;135;0,0;2,7
28-01-18;19:59;6,5;95;5,8;4,4;7,5;152;0,0;2,7;1018,8;1251,3;24,8;44;7,5;3,5;6,5;0;0;0,00;0,00;2,5;0;0,0;180;0,0;2,7
28-01-18;20:04;6,5;95;5,8;3,4;7,5;148;0,0;2,7;1018,5;1251,3;24,8;44;5,1;4,0;6,5;0;0;0,00;0,00;3,2;0;0,0;112;0,0;2,7
28-01-18;20:09;6,5;95;5,8;4,1;7,8;145;0,0;2,7;1018,7;1251,3;24,8;44;7,8;3,6;6,5;0;0;0,00;0,00;2,7;0;0,0;135;0,0;2,7
28-01-18;20:14;6,4;95;5,7;3,4;7,8;128;0,0;2,7;1018,6;1251,3;24,8;44;5,8;3,9;6,4;0;0;0,00;0,00;3,0;0;0,0;135;0,0;2,7
28-01-18;20:19;6,4;95;5,7;4,1;7,8;150;0,0;2,7;1018,6;1251,3;24,8;44;7,1;3,5;6,4;0;0;0,00;0,00;2,5;0;0,0;180;0,0;2,7
28-01-18;20:24;6,4;95;5,7;2,4;7,1;152;0,0;2,7;1018,7;1251,3;24,8;44;4,8;4,6;6,4;0;0;0,00;0,00;3,7;0;0,0;135;0,0;2,7
28-01-18;20:29;7,2;95;6,5;4,4;7,8;150;0,0;2,7;1018,5;1251,3;24,8;43;7,8;4,3;7,2;0;0;0,00;0,00;3,3;0;0,0;135;0,0;2,7
28-01-18;20:34;6,4;95;5,7;3,1;7,8;128;0,0;2,7;1018,4;1251,3;24,8;43;4,8;4,1;6,4;0;0;0,00;0,00;3,2;0;0,0;112;0,0;2,7
28-01-18;20:39;6,4;95;5,7;2,7;7,8;128;0,0;2,7;1018,9;1251,3;24,8;44;5,1;4,4;6,4;0;0;0,00;0,00;3,5;0;0,0;135;0,0;2,7
28-01-18;20:44;6,4;95;5,7;3,7;6,5;128;0,0;2,7;1018,7;1251,3;24,8;43;6,5;3,7;6,4;0;0;0,00;0,00;2,8;0;0,0;135;0,0;2,7
28-01-18;20:49;6,3;95;5,6;2,7;6,5;150;0,0;2,7;1018,6;1251,3;24,7;43;6,1;4,3;6,3;0;0;0,00;0,00;3,4;0;0,0;180;0,0;2,7
28-01-18;20:54;6,3;95;5,6;2,7;6,5;157;0,0;2,7;1018,6;1251,3;24,7;43;4,1;4,3;6,3;0;0;0,00;0,00;3,4;0;0,0;158;0,0;2,7
28-01-18;20:59;6,3;95;5,6;3,1;6,1;174;0,0;2,7;1018,6;1251,3;24,6;43;5,4;4,0;6,3;0;0;0,00;0,00;3,1;0;0,0;180;0,0;2,7
28-01-18;21:04;6,3;95;5,6;2,4;5,4;160;0,0;2,7;1018,9;1251,3;24,6;43;3,7;4,5;6,3;0;0;0,00;0,00;3,6;0;0,0;135;0,0;2,7
28-01-18;21:09;6,2;95;5,5;2,4;5,4;147;0,0;2,7;1018,9;1251,3;24,6;43;3,7;4,4;6,2;0;0;0,00;0,00;3,5;0;0,0;112;0,0;2,7
28-01-18;21:14;6,2;96;5,6;2,7;5,1;137;0,0;2,7;1018,8;1251,3;24,5;43;5,1;4,2;6,2;0;0;0,00;0,00;3,3;0;0,0;158;0,0;2,7
28-01-18;21:19;6,2;96;5,6;2,4;5,1;137;0,0;2,7;1018,9;1251,3;24,5;43;4,8;4,4;6,2;0;0;0,00;0,00;3,5;0;0,0;135;0,0;2,7
28-01-18;21:24;6,2;96;5,6;2,0;5,1;150;0,0;2,7;1019,0;1251,3;24,4;43;4,1;4,8;6,2;0;0;0,00;0,00;3,8;0;0,0;158;0,0;2,7
28-01-18;21:29;6,2;96;5,6;3,1;5,1;141;0,0;2,7;1019,0;1251,3;24,4;43;5,1;3,9;6,2;0;0;0,00;0,00;3,0;0;0,0;135;0,0;2,7
28-01-18;21:34;6,2;96;5,6;2,0;5,1;157;0,0;2,7;1019,0;1251,3;24,4;43;5,1;4,8;6,2;0;0;0,00;0,00;3,8;0;0,0;180;0,0;2,7
28-01-18;21:39;6,2;96;5,6;2,0;5,1;163;0,0;2,7;1019,1;1251,3;24,4;43;3,4;4,8;6,2;0;0;0,00;0,00;3,8;0;0,0;180;0,0;2,7
28-01-18;21:44;6,2;96;5,6;2,4;5,4;162;0,0;2,7;1018,9;1251,3;24,3;43;5,4;4,4;6,2;0;0;0,00;0,00;3,5;0;0,0;135;0,0;2,7
28-01-18;21:49;6,2;96;5,6;3,4;5,4;154;0,0;2,7;1019,1;1251,3;24,3;43;5,1;3,7;6,2;0;0;0,00;0,00;2,8;0;0,0;158;0,0;2,7
28-01-18;21:54;6,2;96;5,6;3,4;5,4;157;0,0;2,7;1019,1;1251,3;24,3;42;5,4;3,7;6,2;0;0;0,00;0,00;2,8;0;0,0;180;0,0;2,7
28-01-18;21:59;6,2;96;5,6;2,7;5,4;148;0,0;2,7;1019,1;1251,3;24,2;42;4,4;4,2;6,2;0;0;0,00;0,00;3,3;0;0,0;90;0,0;2,7
28-01-18;22:04;6,2;96;5,6;3,1;5,8;148;0,0;2,7;1019,0;1251,3;24,2;42;5,8;3,9;6,2;0;0;0,00;0,00;3,0;0;0,0;158;0,0;2,7
28-01-18;22:09;6,2;96;5,6;1,7;5,8;130;0,0;2,7;1018,9;1251,3;24,2;42;2,7;5,1;6,2;0;0;0,00;0,00;4,0;0;0,0;135;0,0;2,7
28-01-18;22:14;6,2;96;5,6;3,4;5,8;144;0,0;2,7;1018,7;1251,3;24,2;42;5,4;3,7;6,2;0;0;0,00;0,00;2,8;0;0,0;135;0,0;2,7
28-01-18;22:19;6,2;96;5,6;2,4;5,4;122;0,0;2,7;1018,7;1251,3;24,2;42;3,4;4,4;6,2;0;0;0,00;0,00;3,5;0;0,0;90;0,0;2,7
28-01-18;22:24;6,2;96;5,6;2,4;5,4;123;0,0;2,7;1018,4;1251,3;24,1;42;3,7;4,4;6,2;0;0;0,00;0,00;3,5;0;0,0;135;0,0;2,7
28-01-18;22:29;6,1;96;5,5;2,0;3,7;105;0,0;2,7;1018,8;1251,3;24,1;42;3,4;4,6;6,1;0;0;0,00;0,00;3,7;0;0,0;90;0,0;2,7
28-01-18;22:34;6,1;96;5,5;1,4;3,7;107;0,0;2,7;1019,0;1251,3;24,1;42;2,4;6,1;6,1;0;0;0,00;0,00;4,1;0;0,0;90;0,0;2,7
28-01-18;22:39;6,1;96;5,5;1,0;3,4;101;0,0;2,7;1019,1;1251,3;24,1;42;2,0;6,1;6,1;0;0;0,00;0,00;4,4;0;0,0;135;0,0;2,7
28-01-18;22:44;6,1;96;5,5;2,0;3,7;143;0,0;2,7;1019,0;1251,3;24,0;42;3,7;4,6;6,1;0;0;0,00;0,00;3,7;0;0,0;180;0,0;2,7
28-01-18;22:49;6,1;96;5,5;2,0;4,4;151;0,0;2,7;1019,1;1251,3;24,0;42;4,4;4,6;6,1;0;0;0,00;0,00;3,7;0;0,0;135;0,0;2,7
28-01-18;22:54;6,0;96;5,4;1,4;4,4;174;0,0;2,7;1019,0;1251,3;24,0;42;2,7;6,0;6,0;0;0;0,00;0,00;4,0;0;0,0;292;0,0;2,7
28-01-18;22:59;6,1;96;5,5;2,0;4,4;160;0,0;2,7;1019,0;1251,3;24,0;42;4,1;4,6;6,1;0;0;0,00;0,00;3,7;0;0,0;158;0,0;2,7
28-01-18;23:04;6,1;96;5,5;1,4;4,1;173;0,0;2,7;1019,0;1251,3;24,0;42;2,0;6,1;6,1;0;0;0,00;0,00;4,1;0;0,0;135;0,0;2,7
28-01-18;23:09;6,1;96;5,5;1,4;4,1;146;0,0;2,7;1019,0;1251,3;23,9;42;2,4;6,1;6,1;0;0;0,00;0,00;4,1;0;0,0;135;0,0;2,7
28-01-18;23:14;6,1;96;5,5;1,7;4,4;135;0,0;2,7;1019,0;1251,3;23,9;42;4,4;5,0;6,1;0;0;0,00;0,00;3,9;0;0,0;135;0,0;2,7
28-01-18;23:19;6,1;96;5,5;2,0;4,4;135;0,0;2,7;1018,8;1251,3;23,9;42;3,4;4,6;6,1;0;0;0,00;0,00;3,7;0;0,0;135;0,0;2,7
28-01-18;23:24;6,1;96;5,5;2,7;4,4;135;0,0;2,7;1018,8;1251,3;23,9;42;3,7;4,0;6,1;0;0;0,00;0,00;3,2;0;0,0;135;0,0;2,7
28-01-18;23:29;6,2;96;5,6;1,0;3,7;135;0,0;2,7;1018,8;1251,3;23,9;42;2,7;6,2;6,2;0;0;0,00;0,00;4,5;0;0,0;135;0,0;2,7
28-01-18;23:34;6,2;96;5,6;2,7;5,4;135;0,0;2,7;1018,8;1251,3;23,8;42;5,4;4,2;6,2;0;0;0,00;0,00;3,3;0;0,0;135;0,0;2,7
28-01-18;23:39;6,2;96;5,6;1,4;5,4;165;0,0;2,7;1019,0;1251,3;23,8;42;4,1;6,2;6,2;0;0;0,00;0,00;4,2;0;0,0;248;0,0;2,7
28-01-18;23:44;6,2;96;5,6;1,4;5,4;166;0,0;2,7;1019,1;1251,3;23,8;42;2,4;6,2;6,2;0;0;0,00;0,00;4,2;0;0,0;135;0,0;2,7
28-01-18;23:49;6,2;96;5,6;1,0;4,1;189;0,0;2,7;1018,8;1251,3;23,8;42;2,0;6,2;6,2;0;0;0,00;0,00;4,5;0;0,0;135;0,0;2,7
28-01-18;23:54;6,2;96;5,6;1,7;3,1;135;0,0;2,7;1018,9;1251,3;23,7;42;3,1;5,1;6,2;0;0;0,00;0,00;4,0;0;0,0;135;0,0;2,7
28-01-18;23:59;6,2;96;5,6;1,4;3,1;151;0,0;2,7;1019,0;1251,3;23,7;42;3,1;6,2;6,2;0;0;0,00;0,00;4,2;0;0,0;180;0,0;2,7
29-01-18;00:04;6,2;96;5,6;2,0;4,8;147;0,0;0,0;1019,1;1251,3;23,7;42;4,8;4,8;6,2;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,0
29-01-18;00:09;6,2;96;5,6;1,7;4,8;146;0,0;0,0;1018,9;1251,3;23,7;42;3,4;5,1;6,2;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,0
29-01-18;00:14;6,2;96;5,6;2,0;4,8;135;0,0;0,0;1018,8;1251,3;23,7;42;4,1;4,8;6,2;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,0
29-01-18;00:19;6,2;96;5,6;3,7;6,1;135;0,0;0,0;1019,0;1251,3;23,6;42;6,1;3,5;6,2;0;0;0,00;0,00;2,6;0;0,0;135;0,0;0,0
29-01-18;00:24;6,2;96;5,6;1,0;6,1;135;0,0;0,0;1018,9;1251,3;23,6;42;2,0;6,2;6,2;0;0;0,00;0,00;4,5;0;0,0;135;0,0;0,0
29-01-18;00:29;6,2;96;5,6;1,7;6,1;148;0,0;0,0;1018,9;1251,3;23,6;42;3,7;5,1;6,2;0;0;0,00;0,00;4,0;0;0,0;180;0,0;0,0
29-01-18;00:34;6,2;95;5,5;2,7;6,1;172;0,0;0,0;1019,0;1251,3;23,6;42;6,1;4,2;6,2;0;0;0,00;0,00;3,3;0;0,0;180;0,0;0,0
29-01-18;00:39;6,2;95;5,5;1,7;6,1;170;0,0;0,0;1018,8;1251,3;23,6;42;2,7;5,1;6,2;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,0
29-01-18;00:44;6,2;95;5,5;2,4;6,1;171;0,0;0,0;1018,7;1251,3;23,5;42;5,1;4,4;6,2;0;0;0,00;0,00;3,5;0;0,0;180;0,0;0,0
29-01-18;00:49;6,3;96;5,7;3,1;5,4;171;0,0;0,0;1018,6;1251,3;23,5;42;5,4;4,0;6,3;0;0;0,00;0,00;3,2;0;0,0;180;0,0;0,0
29-01-18;00:54;6,3;96;5,7;2,4;5,4;181;0,0;0,0;1018,5;1251,3;23,5;42;5,4;4,5;6,3;0;0;0,00;0,00;3,6;0;0,0;180;0,0;0,0
29-01-18;00:59;6,2;96;5,6;1,0;5,4;181;0,0;0,0;1018,6;1251,3;23,5;42;3,4;6,2;6,2;0;0;0,00;0,00;4,5;0;0,0;180;0,0;0,0
29-01-18;01:04;6,2;96;5,6;3,1;5,8;181;0,0;0,0;1018,4;1251,3;23,5;42;5,8;3,9;6,2;0;0;0,00;0,00;3,0;0;0,0;180;0,0;0,0
29-01-18;01:09;6,2;97;5,8;1,4;5,8;174;0,0;0,0;1018,5;1251,3;23,4;42;3,1;6,2;6,2;0;0;0,00;0,00;4,3;0;0,0;158;0,0;0,0
29-01-18;01:14;6,2;97;5,8;2,7;5,8;168;0,0;0,0;1018,3;1251,3;23,4;42;3,7;4,2;6,2;0;0;0,00;0,00;3,3;0;0,0;158;0,0;0,0
29-01-18;01:19;6,2;98;5,9;2,7;4,1;158;0,0;0,0;1018,1;1251,3;23,4;42;4,1;4,2;6,2;0;0;0,00;0,00;3,4;0;0,0;158;0,0;0,0
29-01-18;01:24;6,2;98;5,9;3,1;4,8;166;0,0;0,0;1018,1;1251,3;23,4;42;4,8;3,9;6,2;0;0;0,00;0,00;3,1;0;0,0;180;0,0;0,0
29-01-18;01:29;6,2;98;5,9;1,7;4,8;161;0,0;0,0;1018,1;1251,3;23,4;42;2,7;5,1;6,2;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,0
29-01-18;01:34;6,2;98;5,9;1,4;4,8;168;0,0;0,0;1018,0;1251,3;23,3;42;2,7;6,2;6,2;0;0;0,00;0,00;4,3;0;0,0;180;0,0;0,0
29-01-18;01:39;6,2;99;6,1;1,4;2,7;165;0,0;0,0;1018,0;1251,3;23,3;42;2,7;6,2;6,2;0;0;0,00;0,00;4,3;0;0,0;180;0,0;0,0
29-01-18;01:44;6,2;99;6,1;1,7;3,4;181;0,0;0,0;1018,1;1251,3;23,3;42;3,4;5,1;6,2;0;0;0,00;0,00;4,1;0;0,0;180;0,0;0,0
29-01-18;01:49;6,2;99;6,1;2,4;4,4;161;0,0;0,0;1018,0;1251,3;23,3;42;4,4;4,4;6,2;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,0
29-01-18;01:54;6,2;99;6,1;0,7;4,4;159;0,0;0,0;1017,8;1251,3;23,3;42;1,7;6,2;6,2;0;0;0,00;0,00;4,8;0;0,0;180;0,0;0,0
29-01-18;01:59;6,2;99;6,1;1,4;4,4;143;0,0;0,0;1017,8;1251,3;23,2;42;2,4;6,2;6,2;0;0;0,00;0,00;4,3;0;0,0;135;0,0;0,0
29-01-18;02:04;6,2;99;6,1;2,0;4,8;143;0,0;0,0;1017,6;1251,3;23,2;42;4,8;4,8;6,2;0;0;0,00;0,00;3,9;0;0,0;135;0,0;0,0
29-01-18;02:09;6,2;99;6,1;1,7;4,8;128;0,0;0,0;1017,4;1251,3;23,2;42;2,7;5,1;6,2;0;0;0,00;0,00;4,1;0;0,0;112;0,0;0,0
29-01-18;02:14;6,1;99;6,0;2,7;4,8;129;0,0;0,0;1017,5;1251,3;23,2;42;4,4;4,0;6,1;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
29-01-18;02:19;6,1;99;6,0;3,1;5,1;129;0,0;0,0;1017,1;1251,3;23,1;42;5,1;3,7;6,1;0;0;0,00;0,00;3,0;0;0,0;135;0,0;0,0
29-01-18;02:24;6,0;99;5,9;2,4;5,1;128;0,0;0,0;1017,1;1251,3;23,1;42;3,7;4,2;6,0;0;0;0,00;0,00;3,4;0;0,0;112;0,0;0,0
29-01-18;02:29;6,0;99;5,9;1,0;5,1;136;0,0;0,0;1017,0;1251,3;23,1;42;2,4;6,0;6,0;0;0;0,00;0,00;4,4;0;0,0;180;0,0;0,0
29-01-18;02:34;6,0;99;5,9;0,7;3,7;137;0,0;0,0;1017,1;1251,3;23,1;42;2,0;6,0;6,0;0;0;0,00;0,00;4,6;0;0,0;135;0,0;0,0
29-01-18;02:39;6,0;99;5,9;1,7;3,7;147;0,0;0,0;1017,2;1251,3;23,1;42;3,7;4,8;6,0;0;0;0,00;0,00;3,9;0;0,0;135;0,0;0,0
29-01-18;02:44;6,0;99;5,9;2,0;4,1;135;0,0;0,0;1017,0;1251,3;23,1;42;4,1;4,5;6,0;0;0;0,00;0,00;3,7;0;0,0;135;0,0;0,0
29-01-18;02:49;5,9;99;5,8;2,0;4,1;141;0,0;0,0;1017,0;1251,3;23,0;42;3,4;4,4;5,9;0;0;0,00;0,00;3,5;0;0,0;158;0,0;0,0
29-01-18;02:54;5,9;99;5,8;2,0;4,1;142;0,0;0,0;1016,9;1251,3;23,0;42;3,1;4,4;5,9;0;0;0,00;0,00;3,5;0;0,0;135;0,0;0,0
29-01-18;02:59;5,9;99;5,8;1,7;3,4;143;0,0;0,0;1016,8;1251,3;23,0;42;3,1;4,7;5,9;0;0;0,00;0,00;3,7;0;0,0;135;0,0;0,0
29-01-18;03:04;5,9;99;5,8;1,4;3,1;135;0,0;0,0;1017,0;1251,3;23,0;42;2,4;5,9;5,9;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,0
29-01-18;03:09;5,9;99;5,8;1,4;3,1;135;0,0;0,0;1016,9;1251,3;23,0;42;2,4;5,9;5,9;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,0
29-01-18;03:14;5,9;99;5,8;1,7;2,4;142;0,0;0,0;1016,8;1251,3;23,0;42;2,4;4,7;5,9;0;0;0,00;0,00;3,7;0;0,0;158;0,0;0,0
29-01-18;03:19;5,9;99;5,8;1,7;3,4;141;0,0;0,0;1016,5;1251,3;22,9;42;3,4;4,7;5,9;0;0;0,00;0,00;3,7;0;0,0;135;0,0;0,0
29-01-18;03:24;5,9;99;5,8;0,3;3,4;143;0,0;0,0;1016,4;1251,3;22,9;42;0,7;5,9;5,9;0;0;0,00;0,00;4,7;0;0,0;135;0,0;0,0
29-01-18;03:29;5,9;99;5,8;1,0;3,4;142;0,0;0,0;1016,2;1251,3;22,9;42;2,0;5,9;5,9;0;0;0,00;0,00;4,2;0;0,0;158;0,0;0,0
29-01-18;03:34;5,9;99;5,8;1,4;2,4;122;0,0;0,0;1016,1;1251,3;22,9;42;2,4;5,9;5,9;0;0;0,00;0,00;4,0;0;0,0;90;0,0;0,0
29-01-18;03:39;5,9;99;5,8;1,4;3,7;105;0,0;0,0;1015,9;1251,3;22,9;42;3,7;5,9;5,9;0;0;0,00;0,00;4,0;0;0,0;90;0,0;0,0
29-01-18;03:44;5,9;99;5,8;0,7;3,7;90;3,6;0,3;1015,7;1251,6;22,9;42;1,7;5,9;5,9;0;0;0,00;0,00;4,4;0;0,0;90;0,0;0,3
29-01-18;03:49;5,8;99;5,7;1,0;3,7;90;0,0;0,3;1015,7;1251,6;22,8;42;1,7;5,8;5,8;0;0;0,00;0,00;4,1;0;0,0;90;0,0;0,3
29-01-18;03:54;5,8;99;5,7;1,4;2,4;108;0,0;0,3;1015,4;1251,6;22,8;42;2,4;5,8;5,8;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,3
29-01-18;03:59;5,8;99;5,7;1,7;3,1;124;0,0;0,3;1015,3;1251,6;22,8;42;3,1;4,6;5,8;0;0;0,00;0,00;3,6;0;0,0;135;0,0;0,3
29-01-18;04:04;5,8;99;5,7;1,0;3,1;135;0,0;0,3;1015,1;1251,6;22,8;42;2,0;5,8;5,8;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,3
29-01-18;04:09;5,8;99;5,7;1,0;3,1;120;0,0;0,3;1015,0;1251,6;22,8;42;2,4;5,8;5,8;0;0;0,00;0,00;4,1;0;0,0;90;0,0;0,3
29-01-18;04:14;5,8;99;5,7;1,0;2,4;104;0,0;0,3;1014,8;1251,6;22,7;42;1,7;5,8;5,8;0;0;0,00;0,00;4,1;0;0,0;90;0,0;0,3
29-01-18;04:19;5,9;99;5,8;1,4;2,4;120;0,0;0,3;1014,7;1251,6;22,7;42;2,4;5,9;5,9;0;0;0,00;0,00;4,0;0;0,0;180;0,0;0,3
29-01-18;04:24;5,9;99;5,8;1,7;3,1;127;0,0;0,3;1014,2;1251,6;22,7;42;3,1;4,7;5,9;0;0;0,00;0,00;3,7;0;0,0;112;0,0;0,3
29-01-18;04:29;5,9;99;5,8;1,0;3,1;138;3,6;0,6;1014,4;1251,9;22,7;42;2,4;5,9;5,9;0;0;0,00;0,00;4,2;0;0,0;135;0,0;0,6
29-01-18;04:34;5,9;99;5,8;1,0;3,1;113;0,0;0,6;1014,2;1251,9;22,7;42;2,0;5,9;5,9;0;0;0,00;0,00;4,2;0;0,0;90;0,0;0,6
29-01-18;04:39;6,0;99;5,9;1,4;2,4;121;0,0;0,6;1014,0;1251,9;22,7;42;2,0;6,0;6,0;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,6
29-01-18;04:44;6,1;99;6,0;1,0;2,0;120;0,0;0,6;1013,8;1251,9;22,6;42;2,0;6,1;6,1;0;0;0,00;0,00;4,5;0;0,0;135;0,0;0,6
29-01-18;04:49;6,2;99;6,1;1,0;2,0;120;0,0;0,6;1013,9;1251,9;22,6;42;2,0;6,2;6,2;0;0;0,00;0,00;4,6;0;0,0;90;0,0;0,6
29-01-18;04:54;6,3;99;6,2;1,7;3,4;123;0,0;0,6;1013,7;1251,9;22,6;42;3,4;5,2;6,3;0;0;0,00;0,00;4,2;0;0,0;135;0,0;0,6
29-01-18;04:59;6,5;99;6,4;2,4;4,1;125;0,0;0,6;1013,6;1251,9;22,6;42;4,1;4,7;6,5;0;0;0,00;0,00;4,0;0;0,0;135;0,0;0,6
29-01-18;05:04;6,6;99;6,5;1,7;4,1;148;0,0;0,6;1013,6;1251,9;22,6;42;3,4;5,5;6,6;0;0;0,00;0,00;4,6;0;0,0;180;0,0;0,6
29-01-18;05:09;7,1;99;7,0;2,7;4,4;147;0,0;0,6;1013,6;1251,9;22,6;43;4,4;5,2;7,1;0;0;0,00;0,00;4,5;0;0,0;135;0,0;0,6
29-01-18;05:14;7,3;99;7,2;2,4;4,8;164;0,0;0,6;1013,5;1251,9;22,5;43;4,8;5,7;7,3;0;0;0,00;0,00;5,0;0;0,0;180;0,0;0,6
29-01-18;05:19;7,6;99;7,5;3,1;7,1;147;0,0;0,6;1013,5;1251,9;22,5;44;7,1;5,6;7,6;0;0;0,00;0,00;4,8;0;0,0;135;0,0;0,6
29-01-18;05:24;7,7;99;7,6;3,1;7,1;147;0,0;0,6;1013,4;1251,9;22,5;44;4,8;5,7;7,7;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,6
29-01-18;05:29;7,8;99;7,7;1,4;7,1;144;0,0;0,6;1013,2;1251,9;22,5;45;3,4;7,8;7,8;0;0;0,00;0,00;6,3;0;0,0;180;0,0;0,6
29-01-18;05:34;7,9;99;7,8;4,4;8,2;155;0,0;0,6;1013,0;1251,9;22,5;45;8,2;5,2;7,9;0;0;0,00;0,00;4,3;0;0,0;158;0,0;0,6
29-01-18;05:39;8,0;99;7,9;2,4;8,2;156;0,0;0,6;1013,2;1251,9;22,5;45;4,4;6,5;8,0;0;0;0,00;0,00;5,8;0;0,0;135;0,0;0,6
29-01-18;05:44;8,0;99;7,9;1,7;8,2;159;0,0;0,6;1013,0;1251,9;22,5;46;5,4;7,1;8,0;0;0;0,00;0,00;6,3;0;0,0;180;0,0;0,6
29-01-18;05:49;8,0;99;7,9;3,1;6,5;149;0,0;0,6;1012,9;1251,9;22,5;46;6,5;6,0;8,0;0;0;0,00;0,00;5,3;0;0,0;135;0,0;0,6
