29-08-17;20:42;19,6;86;17,2;0,0;1,7;265;0,0;0,0;1015,3;951,6;24,6;56;0,3;19,6;19,6;0;0;0,00;0,00;22,1;0;0,0;360;0,0;0,0
29-08-17;20:47;19,5;87;17,3;0,3;1,4;91;0,0;0,0;1015,1;951,6;24,6;56;1,4;19,5;19,5;0;0;0,00;0,00;21,8;0;0,0;90;0,0;0,0
29-08-17;20:52;19,4;87;17,2;0,7;1,4;0;0,0;0,0;1015,2;951,6;24,6;56;1,4;19,4;19,4;0;0;0,00;0,00;21,4;0;0,0;270;0,0;0,0
29-08-17;20:57;19,3;88;17,3;0,3;1,4;270;0,0;0,0;1015,2;951,6;24,6;56;1,4;19,3;19,3;0;0;0,00;0,00;21,6;0;0,0;270;0,0;0,0
29-08-17;21:02;19,3;88;17,3;0,3;1,4;284;0,0;0,0;1015,1;951,6;24,6;57;0,7;19,3;19,3;0;0;0,00;0,00;21,6;0;0,0;360;0,0;0,0
29-08-17;21:07;19,3;88;17,3;0,3;1,4;315;0,0;0,0;1015,1;951,6;24,5;57;0,7;19,3;19,3;0;0;0,00;0,00;21,6;0;0,0;360;0,0;0,0
29-08-17;21:12;19,2;89;17,3;0,3;1,0;1;0,0;0,0;1015,0;951,6;24,5;57;1,0;19,2;19,2;0;0;0,00;0,00;21,5;0;0,0;360;0,0;0,0
29-08-17;21:17;19,1;89;17,2;0,3;1,0;1;0,0;0,0;1015,1;951,6;24,5;57;1,0;19,1;19,1;0;0;0,00;0,00;21,4;0;0,0;360;0,0;0,0
29-08-17;21:22;19,0;89;17,1;0,0;1,0;1;0,0;0,0;1015,1;951,6;24,5;57;0,7;19,0;19,0;0;0;0,00;0,00;21,4;0;0,0;360;0,0;0,0
29-08-17;21:27;18,9;89;17,0;0,0;1,0;11;0,0;0,0;1015,1;951,6;24,5;57;0,3;18,9;18,9;0;0;0,00;0,00;21,3;0;0,0;90;0,0;0,0
29-08-17;21:32;18,9;90;17,2;0,7;2,0;74;0,0;0,0;1014,8;951,6;24,4;57;2,0;18,9;18,9;0;0;0,00;0,00;20,9;0;0,0;90;0,0;0,0
29-08-17;21:37;19,0;89;17,1;0,3;2,0;96;0,0;0,0;1014,9;951,6;24,4;57;1,0;19,0;19,0;0;0;0,00;0,00;21,2;0;0,0;112;0,0;0,0
29-08-17;21:42;19,1;89;17,2;0,7;2,0;94;0,0;0,0;1014,9;951,6;24,4;57;1,4;19,1;19,1;0;0;0,00;0,00;21,1;0;0,0;90;0,0;0,0
29-08-17;21:47;19,1;89;17,2;0,3;1,4;96;0,0;0,0;1014,9;951,6;24,4;57;1,0;19,1;19,1;0;0;0,00;0,00;21,4;0;0,0;90;0,0;0,0
29-08-17;21:52;19,3;88;17,3;0,3;1,4;120;0,0;0,0;1015,0;951,6;24,4;57;1,4;19,3;19,3;0;0;0,00;0,00;21,6;0;0,0;180;0,0;0,0
29-08-17;21:57;19,4;88;17,4;1,0;2,7;138;0,0;0,0;1015,1;951,6;24,4;58;2,7;19,4;19,4;0;0;0,00;0,00;21,2;0;0,0;135;0,0;0,0
29-08-17;22:02;19,5;87;17,3;0,3;2,7;146;0,0;0,0;1014,8;951,6;24,4;58;1,0;19,5;19,5;0;0;0,00;0,00;21,8;0;0,0;135;0,0;0,0
29-08-17;22:07;19,5;87;17,3;0,3;2,7;135;0,0;0,0;1015,0;951,6;24,3;58;1,0;19,5;19,5;0;0;0,00;0,00;21,8;0;0,0;135;0,0;0,0
29-08-17;22:12;19,6;87;17,4;0,7;1,7;135;0,0;0,0;1014,9;951,6;24,3;58;1,7;19,6;19,6;0;0;0,00;0,00;21,6;0;0,0;135;0,0;0,0
29-08-17;22:17;19,7;86;17,3;1,0;2,4;135;0,0;0,0;1014,9;951,6;24,3;58;2,4;19,7;19,7;0;0;0,00;0,00;21,5;0;0,0;135;0,0;0,0
29-08-17;22:22;19,8;86;17,4;0,7;2,4;140;0,0;0,0;1015,1;951,6;24,3;58;1,4;19,8;19,8;0;0;0,00;0,00;21,8;0;0,0;158;0,0;0,0
29-08-17;22:27;19,8;85;17,2;1,0;2,4;140;0,0;0,0;1015,2;951,6;24,3;58;2,0;19,8;19,8;0;0;0,00;0,00;21,6;0;0,0;135;0,0;0,0
29-08-17;22:32;19,8;85;17,2;0,7;2,0;174;0,0;0,0;1014,9;951,6;24,3;58;1,7;19,8;19,8;0;0;0,00;0,00;21,8;0;0,0;270;0,0;0,0
29-08-17;22:37;19,8;86;17,4;1,4;3,1;116;0,0;0,0;1014,9;951,6;24,3;58;3,1;19,8;19,8;0;0;0,00;0,00;21,4;0;0,0;90;0,0;0,0
29-08-17;22:42;19,8;86;17,4;1,0;3,1;90;0,0;0,0;1015,1;951,6;24,3;58;1,7;19,8;19,8;0;0;0,00;0,00;21,6;0;0,0;90;0,0;0,0
29-08-17;22:47;19,7;86;17,3;0,7;3,1;90;0,0;0,0;1015,1;951,6;24,3;58;2,0;19,7;19,7;0;0;0,00;0,00;21,7;0;0,0;90;0,0;0,0
29-08-17;22:52;19,6;87;17,4;0,3;2,0;100;0,0;0,0;1015,0;951,6;24,3;58;0,7;19,6;19,6;0;0;0,00;0,00;21,9;0;0,0;180;0,0;0,0
29-08-17;22:57;19,5;88;17,5;0,7;2,0;110;0,0;0,0;1014,8;951,6;24,2;58;1,4;19,5;19,5;0;0;0,00;0,00;21,6;0;0,0;112;0,0;0,0
29-08-17;23:02;19,4;88;17,4;0,3;1,4;118;0,0;0,0;1015,0;951,6;24,2;58;1,0;19,4;19,4;0;0;0,00;0,00;21,7;0;0,0;90;0,0;0,0
29-08-17;23:07;19,4;88;17,4;0,3;1,4;99;0,0;0,0;1015,0;951,6;24,2;58;1,0;19,4;19,4;0;0;0,00;0,00;21,7;0;0,0;90;0,0;0,0
29-08-17;23:12;19,1;90;17,4;0,7;2,0;112;0,0;0,0;1015,1;951,6;24,2;59;2,0;19,1;19,1;0;0;0,00;0,00;21,2;0;0,0;135;0,0;0,0
29-08-17;23:17;18,9;90;17,2;0,3;2,0;118;0,0;0,0;1014,7;951,6;24,2;59;1,0;18,9;18,9;0;0;0,00;0,00;21,2;0;0,0;112;0,0;0,0
29-08-17;23:22;18,8;91;17,3;1,0;2,0;112;0,0;0,0;1015,0;951,6;24,2;59;2,0;18,8;18,8;0;0;0,00;0,00;20,6;0;0,0;90;0,0;0,0
29-08-17;23:27;18,7;92;17,4;0,7;2,0;109;0,0;0,0;1014,8;951,6;24,2;59;1,4;18,7;18,7;0;0;0,00;0,00;20,7;0;0,0;135;0,0;0,0
29-08-17;23:32;18,6;92;17,3;0,7;2,0;116;0,0;0,0;1014,6;951,6;24,2;59;1,4;18,6;18,6;0;0;0,00;0,00;20,6;0;0,0;135;0,0;0,0
29-08-17;23:37;18,5;93;17,3;0,3;1,4;129;0,0;0,0;1014,5;951,6;24,2;59;1,0;18,5;18,5;0;0;0,00;0,00;20,8;0;0,0;112;0,0;0,0
29-08-17;23:42;18,5;94;17,5;1,4;2,4;130;0,0;0,0;1014,4;951,6;24,2;59;2,4;18,5;18,5;0;0;0,00;0,00;20,1;0;0,0;135;0,0;0,0
29-08-17;23:47;18,4;94;17,4;0,7;2,4;98;0,0;0,0;1014,5;951,6;24,2;59;1,7;18,4;18,4;0;0;0,00;0,00;20,5;0;0,0;360;0,0;0,0
29-08-17;23:52;18,3;94;17,3;0,7;2,4;112;0,0;0,0;1014,6;951,6;24,2;59;1,7;18,3;18,3;0;0;0,00;0,00;20,3;0;0,0;135;0,0;0,0
29-08-17;23:57;18,3;95;17,5;1,0;2,0;109;0,0;0,0;1014,5;951,6;24,2;59;2,0;18,3;18,3;0;0;0,00;0,00;20,2;0;0,0;135;0,0;0,0
30-08-17;00:02;18,2;95;17,4;0,3;2,0;135;0,0;0,0;1014,6;951,6;24,1;59;0,7;18,2;18,2;0;0;0,00;0,00;20,5;0;0,0;135;0,0;0,0
30-08-17;00:07;18,2;95;17,4;0,3;2,0;135;0,0;0,0;1014,4;951,6;24,1;59;0,7;18,2;18,2;0;0;0,00;0,00;20,5;0;0,0;135;0,0;0,0
30-08-17;00:12;18,1;96;17,5;0,7;1,7;135;0,0;0,0;1014,6;951,6;24,1;59;1,7;18,1;18,1;0;0;0,00;0,00;20,2;0;0,0;135;0,0;0,0
30-08-17;00:17;18,1;96;17,5;0,7;1,7;135;0,0;0,0;1014,5;951,6;24,1;59;1,7;18,1;18,1;0;0;0,00;0,00;20,2;0;0,0;135;0,0;0,0
30-08-17;00:22;18,0;96;17,4;0,3;1,7;135;0,0;0,0;1014,4;951,6;24,1;59;1,0;18,0;18,0;0;0;0,00;0,00;20,3;0;0,0;135;0,0;0,0
30-08-17;00:27;18,1;96;17,5;0,0;1,7;135;0,0;0,0;1014,3;951,6;24,1;59;0,7;18,1;18,1;0;0;0,00;0,00;20,7;0;0,0;135;0,0;0,0
30-08-17;00:32;18,1;96;17,5;0,3;1,0;135;0,0;0,0;1014,4;951,6;24,1;59;0,7;18,1;18,1;0;0;0,00;0,00;20,5;0;0,0;135;0,0;0,0
30-08-17;00:37;18,2;96;17,6;0,3;0,7;120;0,0;0,0;1014,4;951,6;24,1;59;0,7;18,2;18,2;0;0;0,00;0,00;20,6;0;0,0;90;0,0;0,0
30-08-17;00:42;18,3;96;17,7;0,0;0,7;116;0,0;0,0;1014,4;951,6;24,1;59;0,3;18,3;18,3;0;0;0,00;0,00;20,9;0;0,0;135;0,0;0,0
30-08-17;00:47;18,3;96;17,7;0,0;1,0;96;0,0;0,0;1014,4;951,6;24,1;59;1,0;18,3;18,3;0;0;0,00;0,00;20,9;0;0,0;90;0,0;0,0
30-08-17;00:52;18,4;96;17,8;0,3;1,0;115;0,0;0,0;1014,7;951,6;24,1;59;1,0;18,4;18,4;0;0;0,00;0,00;20,9;0;0,0;135;0,0;0,0
30-08-17;00:57;18,5;96;17,9;0,0;1,0;118;0,0;0,0;1014,6;951,6;24,1;59;0,7;18,5;18,5;0;0;0,00;0,00;21,2;0;0,0;135;0,0;0,0
30-08-17;01:02;18,5;96;17,9;0,3;1,0;122;0,0;0,0;1014,6;951,6;24,1;59;0,7;18,5;18,5;0;0;0,00;0,00;21,0;0;0,0;90;0,0;0,0
30-08-17;01:07;18,5;96;17,9;0,3;0,7;104;0,0;0,0;1014,6;951,6;24,1;59;0,7;18,5;18,5;0;0;0,00;0,00;21,0;0;0,0;90;0,0;0,0
30-08-17;01:12;18,7;95;17,9;1,0;1,7;114;0,0;0,0;1014,5;951,6;24,0;59;1,7;18,7;18,7;0;0;0,00;0,00;20,7;0;0,0;135;0,0;0,0
30-08-17;01:17;18,8;95;18,0;0,3;1,7;127;0,0;0,0;1014,6;951,6;24,0;59;1,4;18,8;18,8;0;0;0,00;0,00;21,4;0;0,0;135;0,0;0,0
30-08-17;01:22;18,9;94;17,9;0,3;1,7;129;0,0;0,0;1014,6;951,6;24,0;59;1,0;18,9;18,9;0;0;0,00;0,00;21,4;0;0,0;112;0,0;0,0
30-08-17;01:27;18,9;94;17,9;0,3;1,4;112;0,0;0,0;1014,6;951,6;24,0;59;1,4;18,9;18,9;0;0;0,00;0,00;21,4;0;0,0;90;0,0;0,0
30-08-17;01:32;18,9;94;17,9;0,0;1,4;103;0,0;0,0;1014,5;951,6;24,0;59;0,3;18,9;18,9;0;0;0,00;0,00;21,7;0;0,0;135;0,0;0,0
30-08-17;01:37;18,9;94;17,9;0,3;1,4;111;0,0;0,0;1014,4;951,6;24,0;59;1,0;18,9;18,9;0;0;0,00;0,00;21,4;0;0,0;135;0,0;0,0
30-08-17;01:42;18,9;94;17,9;0,3;1,0;135;0,0;0,0;1014,5;951,6;24,0;59;0,7;18,9;18,9;0;0;0,00;0,00;21,4;0;0,0;135;0,0;0,0
30-08-17;01:47;18,9;94;17,9;0,7;2,0;135;0,0;0,0;1014,4;951,6;24,0;59;2,0;18,9;18,9;0;0;0,00;0,00;21,2;0;0,0;135;0,0;0,0
30-08-17;01:52;18,9;94;17,9;0,3;2,0;123;0,0;0,0;1014,5;951,6;24,0;59;1,0;18,9;18,9;0;0;0,00;0,00;21,4;0;0,0;90;0,0;0,0
30-08-17;01:57;18,9;94;17,9;0,3;2,0;112;0,0;0,0;1014,5;951,6;24,0;60;1,0;18,9;18,9;0;0;0,00;0,00;21,4;0;0,0;90;0,0;0,0
30-08-17;02:02;18,9;94;17,9;0,7;1,4;90;0,0;0,0;1014,5;951,6;24,0;60;1,4;18,9;18,9;0;0;0,00;0,00;21,2;0;0,0;90;0,0;0,0
30-08-17;02:07;18,9;94;17,9;0,7;1,4;90;0,0;0,0;1014,4;951,6;24,0;60;1,4;18,9;18,9;0;0;0,00;0,00;21,2;0;0,0;90;0,0;0,0
30-08-17;02:12;19,0;94;18,0;0,7;2,0;55;0,0;0,0;1014,4;951,6;24,0;60;2,0;19,0;19,0;0;0;0,00;0,00;21,3;0;0,0;360;0,0;0,0
30-08-17;02:17;18,9;95;18,1;1,0;2,0;60;0,0;0,0;1014,3;951,6;23,9;60;2,0;18,9;18,9;0;0;0,00;0,00;21,0;0;0,0;90;0,0;0,0
30-08-17;02:22;18,9;95;18,1;1,0;2,4;86;0,0;0,0;1014,4;951,6;23,9;60;2,4;18,9;18,9;0;0;0,00;0,00;21,0;0;0,0;135;0,0;0,0
30-08-17;02:27;18,9;95;18,1;0,3;2,4;118;0,0;0,0;1014,5;951,6;23,9;59;1,0;18,9;18,9;0;0;0,00;0,00;21,5;0;0,0;135;0,0;0,0
30-08-17;02:32;18,9;95;18,1;0,7;2,4;128;0,0;0,0;1014,4;951,6;23,9;59;1,4;18,9;18,9;0;0;0,00;0,00;21,2;0;0,0;112;0,0;0,0
30-08-17;02:37;18,9;96;18,2;0,3;1,7;108;0,0;0,0;1014,4;951,6;23,9;59;1,7;18,9;18,9;0;0;0,00;0,00;21,6;0;0,0;90;0,0;0,0
30-08-17;02:42;18,7;96;18,0;0,7;1,7;110;0,0;0,0;1014,5;951,6;23,9;59;1,4;18,7;18,7;0;0;0,00;0,00;21,0;0;0,0;135;0,0;0,0
30-08-17;02:47;18,6;96;17,9;0,3;1,7;116;0,0;0,0;1014,6;951,6;23,9;59;1,0;18,6;18,6;0;0;0,00;0,00;21,2;0;0,0;135;0,0;0,0
30-08-17;02:52;18,5;97;18,0;0,3;1,4;144;0,0;0,0;1014,3;951,6;23,9;59;0,7;18,5;18,5;0;0;0,00;0,00;21,1;0;0,0;180;0,0;0,0
30-08-17;02:57;18,5;97;18,0;0,0;1,0;150;0,0;0,0;1014,4;951,6;23,9;59;0,3;18,5;18,5;0;0;0,00;0,00;21,3;0;0,0;135;0,0;0,0
30-08-17;03:02;18,4;97;17,9;0,0;0,7;166;0,0;0,0;1014,3;951,6;23,9;59;0,0;18,4;18,4;0;0;0,00;0,00;21,2;0;0,0;90;0,0;0,0
30-08-17;03:07;18,4;97;17,9;0,0;0,3;135;0,0;0,0;1014,5;951,6;23,9;60;0,0;18,4;18,4;0;0;0,00;0,00;21,2;0;0,0;90;0,0;0,0
30-08-17;03:12;18,4;98;18,1;0,0;0,0;0;0,0;0,0;1014,4;951,6;23,8;60;0,0;18,4;18,4;0;0;0,00;0,00;21,2;0;0,0;135;0,0;0,0
30-08-17;03:17;18,3;98;18,0;0,0;0,0;0;0,0;0,0;1014,5;951,6;23,8;60;0,0;18,3;18,3;0;0;0,00;0,00;21,1;0;0,0;135;0,0;0,0
30-08-17;03:22;18,2;98;17,9;0,0;0,3;135;0,0;0,0;1014,4;951,6;23,8;60;0,3;18,2;18,2;0;0;0,00;0,00;20,9;0;0,0;135;0,0;0,0
30-08-17;03:27;18,2;98;17,9;0,0;0,7;166;0,0;0,0;1014,5;951,6;23,8;60;0,7;18,2;18,2;0;0;0,00;0,00;20,9;0;0,0;180;0,0;0,0
30-08-17;03:32;18,2;99;18,0;0,0;0,7;172;0,0;0,0;1014,4;951,6;23,8;60;0,7;18,2;18,2;0;0;0,00;0,00;21,0;0;0,0;180;0,0;0,0
30-08-17;03:37;18,2;99;18,0;0,0;0,7;181;0,0;0,0;1014,3;951,6;23,8;60;0,0;18,2;18,2;0;0;0,00;0,00;21,0;0;0,0;180;0,0;0,0
30-08-17;03:42;18,2;99;18,0;0,0;0,7;181;0,0;0,0;1014,3;951,6;23,8;60;0,0;18,2;18,2;0;0;0,00;0,00;21,0;0;0,0;180;0,0;0,0
30-08-17;03:47;18,2;99;18,0;0,0;0,7;181;0,0;0,0;1014,1;951,6;23,8;60;0,7;18,2;18,2;0;0;0,00;0,00;21,0;0;0,0;180;0,0;0,0
30-08-17;03:52;18,1;99;17,9;0,0;0,7;181;0,0;0,0;1014,1;951,6;23,8;60;0,0;18,1;18,1;0;0;0,00;0,00;20,9;0;0,0;180;0,0;0,0
30-08-17;03:57;18,1;99;17,9;0,0;0,7;181;0,0;0,0;1014,0;951,6;23,8;60;0,0;18,1;18,1;0;0;0,00;0,00;20,9;0;0,0;135;0,0;0,0
30-08-17;04:02;18,1;99;17,9;0,0;0,0;0;0,0;0,0;1014,2;951,6;23,7;60;0,0;18,1;18,1;0;0;0,00;0,00;20,9;0;0,0;135;0,0;0,0
30-08-17;04:07;18,1;99;17,9;0,0;0,0;0;0,0;0,0;1014,1;951,6;23,7;60;0,0;18,1;18,1;0;0;0,00;0,00;20,9;0;0,0;135;0,0;0,0
30-08-17;04:12;18,1;99;17,9;0,3;0,7;135;0,0;0,0;1014,3;951,6;23,7;60;0,7;18,1;18,1;0;0;0,00;0,00;20,7;0;0,0;135;0,0;0,0
30-08-17;04:17;18,1;99;17,9;0,0;0,7;135;0,0;0,0;1014,0;951,6;23,7;60;0,0;18,1;18,1;0;0;0,00;0,00;20,9;0;0,0;135;0,0;0,0
30-08-17;04:22;18,1;99;17,9;0,0;0,7;135;0,0;0,0;1014,2;951,6;23,7;60;0,7;18,1;18,1;0;0;0,00;0,00;20,9;0;0,0;135;0,0;0,0
30-08-17;04:27;18,1;99;17,9;0,3;1,0;135;0,0;0,0;1014,4;951,6;23,7;60;1,0;18,1;18,1;0;0;0,00;0,00;20,7;0;0,0;135;0,0;0,0
30-08-17;04:32;18,2;99;18,0;0,3;1,4;135;0,0;0,0;1014,3;951,6;23,7;60;1,4;18,2;18,2;0;0;0,00;0,00;20,8;0;0,0;135;0,0;0,0
30-08-17;04:37;18,2;99;18,0;0,0;1,4;139;0,0;0,0;1014,3;951,6;23,7;61;0,3;18,2;18,2;0;0;0,00;0,00;21,0;0;0,0;180;0,0;0,0
30-08-17;04:42;18,2;99;18,0;0,0;1,4;142;0,0;0,0;1014,1;951,6;23,7;62;0,0;18,2;18,2;0;0;0,00;0,00;21,0;0;0,0;180;0,0;0,0
30-08-17;04:47;18,2;99;18,0;0,3;1,0;181;0,0;0,0;1014,1;951,6;23,6;62;1,0;18,2;18,2;0;0;0,00;0,00;20,8;0;0,0;180;0,0;0,0
30-08-17;04:52;18,2;99;18,0;0,0;1,0;181;0,0;0,0;1014,1;951,6;23,6;62;0,0;18,2;18,2;0;0;0,00;0,00;21,0;0;0,0;180;0,0;0,0
30-08-17;04:57;18,2;99;18,0;0,7;1,4;181;0,0;0,0;1014,3;951,6;23,6;62;1,4;18,2;18,2;0;0;0,00;0,00;20,5;0;0,0;180;0,0;0,0
30-08-17;05:02;18,3;99;18,1;0,3;1,4;181;0,0;0,0;1014,3;951,6;23,6;62;0,7;18,3;18,3;0;0;0,00;0,00;20,9;0;0,0;180;0,0;0,0
30-08-17;05:07;18,3;99;18,1;0,3;1,4;181;0,0;0,0;1014,4;951,6;23,6;62;0,7;18,3;18,3;0;0;0,00;0,00;20,9;0;0,0;180;0,0;0,0
30-08-17;05:12;18,4;98;18,1;0,0;0,7;181;0,0;0,0;1014,4;951,6;23,6;62;0,7;18,4;18,4;0;0;0,00;0,00;21,2;0;0,0;180;0,0;0,0
30-08-17;05:17;18,4;98;18,1;0,3;1,0;181;0,0;0,0;1014,3;951,6;23,6;63;1,0;18,4;18,4;0;0;0,00;0,00;21,0;0;0,0;180;0,0;0,0
30-08-17;05:22;18,4;98;18,1;0,7;1,4;159;0,0;0,0;1014,4;951,6;23,6;63;1,4;18,4;18,4;0;0;0,00;0,00;20,7;0;0,0;135;0,0;0,0
30-08-17;05:27;18,4;98;18,1;0,3;1,4;159;0,0;0,0;1014,4;951,6;23,6;63;0,7;18,4;18,4;0;0;0,00;0,00;21,0;0;0,0;180;0,0;0,0
30-08-17;05:32;18,4;98;18,1;0,0;1,4;149;0,0;0,0;1014,2;951,6;23,6;64;0,0;18,4;18,4;0;0;0,00;0,00;21,2;0;0,0;180;0,0;0,0
30-08-17;05:37;18,3;98;18,0;0,0;0,7;181;0,0;0,0;1014,2;951,6;23,6;64;0,0;18,3;18,3;0;0;0,00;0,00;21,1;0;0,0;180;0,0;0,0
30-08-17;05:42;18,2;99;18,0;0,0;0,7;135;0,0;0,0;1014,1;951,6;23,6;64;0,7;18,2;18,2;0;0;0,00;0,00;21,0;0;0,0;135;0,0;0,0
30-08-17;05:47;18,1;99;17,9;0,0;0,7;135;0,0;0,0;1014,4;951,6;23,6;64;0,0;18,1;18,1;0;0;0,00;0,00;20,9;0;0,0;180;0,0;0,0
30-08-17;05:52;18,0;99;17,8;0,0;0,7;135;0,0;0,0;1014,1;951,6;23,6;64;0,0;18,0;18,0;0;0;0,00;0,00;20,7;0;0,0;180;0,0;0,0
30-08-17;05:57;18,0;99;17,8;0,0;0,0;0;0,0;0,0;1014,1;951,6;23,6;63;0,0;18,0;18,0;0;0;0,00;0,00;20,7;0;0,0;180;0,0;0,0
30-08-17;06:02;17,9;99;17,7;0,0;1,0;181;0,0;0,0;1014,4;951,6;23,5;63;1,0;17,9;17,9;0;0;0,00;0,00;20,6;0;0,0;180;0,0;0,0
30-08-17;06:07;17,9;99;17,7;0,0;1,0;181;0,0;0,0;1014,5;951,6;23,5;62;1,0;17,9;17,9;0;0;0,00;0,00;20,6;0;0,0;180;0,0;0,0
30-08-17;06:12;17,9;99;17,7;0,7;1,4;181;0,0;0,0;1014,7;951,6;23,5;62;1,4;17,9;17,9;0;0;0,00;0,00;20,1;0;0,0;180;0,0;0,0
30-08-17;06:17;17,8;99;17,6;0,7;1,4;181;0,0;0,0;1014,7;951,6;23,5;62;1,4;17,8;17,8;0;0;0,00;0,00;20,0;0;0,0;180;0,0;0,0
30-08-17;06:22;17,8;99;17,6;0,3;1,7;163;0,0;0,0;1014,7;951,6;23,5;62;1,7;17,8;17,8;0;0;0,00;0,00;20,2;0;0,0;135;0,0;0,0
30-08-17;06:27;17,8;99;17,6;0,0;1,7;155;0,0;0,0;1014,5;951,6;23,5;62;0,0;17,8;17,8;0;0;0,00;0,00;20,4;0;0,0;180;0,0;0,0
30-08-17;06:32;17,8;99;17,6;0,3;1,7;135;0,0;0,0;1014,4;951,6;23,5;62;0,7;17,8;17,8;0;0;0,00;0,00;20,2;0;0,0;135;0,0;0,0
30-08-17;06:37;17,7;99;17,5;0,3;1,0;135;0,0;0,0;1014,5;951,6;23,5;62;1,0;17,7;17,7;0;0;0,00;0,00;20,1;0;0,0;135;0,0;0,0
30-08-17;06:42;17,7;99;17,5;0,0;1,0;135;0,0;0,0;1014,4;951,6;23,5;62;0,0;17,7;17,7;0;0;0,00;0,00;20,3;0;0,0;180;0,0;0,0
30-08-17;06:47;17,6;99;17,4;0,0;1,0;135;0,0;0,0;1014,4;951,6;23,5;62;0,3;17,6;17,6;0;0;0,00;0,00;20,2;0;0,0;135;0,0;0,0
30-08-17;06:52;17,6;99;17,4;0,0;0,3;157;0,0;0,0;1014,6;951,6;23,5;63;0,3;17,6;17,6;0;0;0,00;0,00;20,2;0;0,0;180;0,0;0,0
30-08-17;06:57;17,6;99;17,4;0,0;0,3;149;0,0;0,0;1014,4;951,6;23,5;63;0,3;17,6;17,6;0;0;0,00;0,00;20,2;0;0,0;135;0,0;0,0
30-08-17;07:02;17,7;99;17,5;0,0;0,3;157;0,0;0,0;1014,3;951,6;23,5;63;0,0;17,7;17,7;0;0;0,00;0,00;20,3;0;0,0;180;0,0;0,0
30-08-17;07:07;17,7;99;17,5;0,0;0,3;135;0,0;0,0;1014,4;951,6;23,5;63;0,0;17,7;17,7;0;0;0,00;0,00;20,3;0;0,0;180;0,0;0,0
30-08-17;07:12;17,7;99;17,5;0,0;0,0;0;0,0;0,0;1014,5;951,6;23,5;63;0,0;17,7;17,7;0;0;0,00;0,00;20,3;0;0,0;180;0,0;0,0
30-08-17;07:17;17,8;99;17,6;0,0;0,0;0;0,0;0,0;1014,4;951,6;23,5;63;0,0;17,8;17,8;0;0;0,00;0,00;20,4;0;0,0;180;0,0;0,0
30-08-17;07:22;17,9;99;17,7;0,0;0,3;181;0,0;0,0;1014,5;951,6;23,5;62;0,3;17,9;17,9;0;0;0,00;0,00;20,6;0;0,0;180;0,0;0,0
30-08-17;07:27;17,9;99;17,7;0,0;0,3;181;0,0;0,0;1014,6;951,6;23,5;62;0,0;17,9;17,9;0;0;0,00;0,00;20,6;0;0,0;180;0,0;0,0
30-08-17;07:32;18,0;99;17,8;0,0;0,7;181;0,0;0,0;1014,3;951,6;23,5;62;0,7;18,0;18,0;0;0;0,00;0,00;20,7;0;0,0;180;0,0;0,0
30-08-17;07:37;18,0;99;17,8;0,0;0,7;181;0,0;0,0;1014,6;951,6;23,5;62;0,0;18,0;18,0;0;0;0,00;0,00;20,7;0;0,0;180;0,0;0,0
30-08-17;07:42;18,1;99;17,9;0,0;0,7;181;0,0;0,0;1014,3;951,6;23,4;62;0,0;18,1;18,1;0;0;0,00;0,00;20,9;0;0,0;180;0,0;0,0
30-08-17;07:47;18,0;99;17,8;0,0;0,0;0;0,0;0,0;1014,4;951,6;23,4;62;0,0;18,0;18,0;0;0;0,00;0,00;20,7;0;0,0;180;0,0;0,0
30-08-17;07:52;18,0;99;17,8;0,0;0,0;0;0,0;0,0;1014,3;951,6;23,4;62;0,0;18,0;18,0;0;0;0,00;0,00;20,7;0;0,0;180;0,0;0,0
30-08-17;07:57;18,0;99;17,8;0,0;0,0;0;0,0;0,0;1014,5;951,6;23,4;62;0,0;18,0;18,0;0;0;0,00;0,00;20,7;0;0,0;180;0,0;0,0
30-08-17;08:02;18,0;99;17,8;0,0;0,0;0;0,0;0,0;1014,3;951,6;23,4;62;0,0;18,0;18,0;0;0;0,00;0,00;20,7;0;0,0;180;0,0;0,0
30-08-17;08:07;18,0;99;17,8;0,0;0,0;0;0,0;0,0;1014,4;951,6;23,4;62;0,0;18,0;18,0;0;0;0,00;0,00;20,7;0;0,0;180;0,0;0,0
30-08-17;08:12;18,0;99;17,8;0,0;0,0;0;0,0;0,0;1014,4;951,6;23,4;62;0,0;18,0;18,0;0;0;0,00;0,00;20,7;2;0,0;158;0,0;0,0
30-08-17;08:17;18,1;99;17,9;0,0;1,0;181;0,0;0,0;1014,4;951,6;23,4;62;1,0;18,1;18,1;0;0;0,00;0,00;20,9;6;0,0;180;0,0;0,0
30-08-17;08:22;18,1;99;17,9;0,0;1,0;181;0,0;0,0;1014,4;951,6;23,4;62;0,3;18,1;18,1;0;0;0,00;0,00;20,9;14;0,0;180;0,0;0,0
30-08-17;08:27;18,1;99;17,9;0,0;1,0;181;0,0;0,0;1014,3;951,6;23,4;62;0,0;18,1;18,1;0;0;0,00;0,00;20,9;25;0,0;180;0,0;0,0
30-08-17;08:32;18,2;99;18,0;0,0;0,3;181;0,0;0,0;1014,4;951,6;23,3;62;0,0;18,2;18,2;0;0;0,00;0,00;21,0;38;0,0;180;0,0;0,0
30-08-17;08:37;18,2;99;18,0;0,0;0,7;158;0,0;0,0;1014,4;951,6;23,3;62;0,7;18,2;18,2;0;0;0,00;0,00;21,0;53;0,0;158;0,0;0,0
