25-12-17;22:42;7,9;98;7,6;2,7;5,8;141;0,0;1,2;1006,8;1205,4;24,0;45;4,8;6,2;7,9;0;0;0,00;0,00;5,5;0;0,0;135;0,0;1,2
25-12-17;22:47;7,8;98;7,5;4,1;7,1;130;0,0;1,2;1006,8;1205,4;24,0;45;7,1;5,2;7,8;0;0;0,00;0,00;4,3;0;0,0;112;0,0;1,2
25-12-17;22:52;7,7;98;7,4;3,1;7,1;118;0,0;1,2;1006,5;1205,4;23,9;45;4,4;5,7;7,7;0;0;0,00;0,00;4,9;0;0,0;112;0,0;1,2
25-12-17;22:57;7,7;98;7,4;2,4;7,1;117;0,0;1,2;1006,5;1205,4;23,9;45;4,1;6,2;7,7;0;0;0,00;0,00;5,4;0;0,0;135;0,0;1,2
25-12-17;23:02;7,7;98;7,4;3,1;5,8;127;0,0;1,2;1006,3;1205,4;23,9;45;5,8;5,7;7,7;0;0;0,00;0,00;4,9;0;0,0;135;0,0;1,2
25-12-17;23:07;7,7;98;7,4;3,1;5,8;135;0,0;1,2;1006,5;1205,4;23,9;45;5,8;5,7;7,7;0;0;0,00;0,00;4,9;0;0,0;135;0,0;1,2
25-12-17;23:12;7,6;98;7,3;2,7;5,8;123;0,0;1,2;1006,3;1205,4;23,9;45;4,4;5,8;7,6;0;0;0,00;0,00;5,1;0;0,0;90;0,0;1,2
25-12-17;23:17;7,6;98;7,3;2,4;5,8;121;0,0;1,2;1006,4;1205,4;23,9;45;4,1;6,0;7,6;0;0;0,00;0,00;5,3;0;0,0;135;0,0;1,2
25-12-17;23:22;7,6;98;7,3;2,0;4,4;93;0,0;1,2;1006,2;1205,4;23,9;45;3,7;6,4;7,6;0;0;0,00;0,00;5,6;0;0,0;315;0,0;1,2
25-12-17;23:27;7,6;98;7,3;2,4;4,4;135;0,0;1,2;1006,2;1205,4;23,9;45;4,4;6,0;7,6;0;0;0,00;0,00;5,3;0;0,0;135;0,0;1,2
25-12-17;23:32;7,5;98;7,2;2,0;4,4;154;0,0;1,2;1006,1;1205,4;23,8;45;3,7;6,3;7,5;0;0;0,00;0,00;5,4;0;0,0;158;0,0;1,2
25-12-17;23:37;7,5;98;7,2;1,7;4,4;129;0,0;1,2;1006,1;1205,4;23,8;44;3,4;6,6;7,5;0;0;0,00;0,00;5,7;0;0,0;90;0,0;1,2
25-12-17;23:42;7,5;98;7,2;2,7;3,7;129;0,0;1,2;1006,1;1205,4;23,8;44;3,7;5,7;7,5;0;0;0,00;0,00;5,0;0;0,0;135;0,0;1,2
25-12-17;23:47;7,5;98;7,2;4,4;6,8;101;3,6;1,5;1006,1;1205,7;23,8;44;6,8;4,7;7,5;0;0;0,00;0,00;3,8;0;0,0;90;0,0;1,5
25-12-17;23:52;7,4;97;7,0;3,7;6,8;135;0,0;1,5;1006,1;1205,7;23,8;44;6,8;5,0;7,4;0;0;0,00;0,00;4,1;0;0,0;270;0,0;1,5
25-12-17;23:57;7,4;97;7,0;2,4;6,8;90;0,0;1,5;1005,8;1205,7;23,8;44;5,4;5,8;7,4;0;0;0,00;0,00;5,0;0;0,0;90;0,0;1,5
26-12-17;00:02;7,4;97;7,0;2,4;6,8;341;0,0;0,0;1005,9;1205,7;23,8;44;4,1;5,8;7,4;0;0;0,00;0,00;5,0;0;0,0;360;0,0;0,0
26-12-17;00:07;7,4;97;7,0;2,4;5,4;34;0,0;0,0;1005,7;1205,7;23,8;44;4,1;5,8;7,4;0;0;0,00;0,00;5,0;0;0,0;360;0,0;0,0
26-12-17;00:12;7,3;97;6,9;4,1;7,8;338;0,0;0,0;1005,5;1205,7;23,7;44;7,8;4,6;7,3;0;0;0,00;0,00;3,7;0;0,0;315;0,0;0,0
26-12-17;00:17;7,3;97;6,9;2,7;7,8;302;0,0;0,0;1005,6;1205,7;23,7;44;6,1;5,5;7,3;0;0;0,00;0,00;4,7;0;0,0;180;0,0;0,0
26-12-17;00:22;7,3;97;6,9;2,4;7,8;243;0,0;0,0;1005,7;1205,7;23,7;44;4,4;5,7;7,3;0;0;0,00;0,00;4,9;0;0,0;90;0,0;0,0
26-12-17;00:27;7,3;97;6,9;2,4;6,1;141;0,0;0,0;1005,6;1205,7;23,7;44;3,4;5,7;7,3;0;0;0,00;0,00;4,9;0;0,0;135;0,0;0,0
26-12-17;00:32;7,3;97;6,9;1,7;4,4;143;0,0;0,0;1005,4;1205,7;23,7;44;4,1;6,3;7,3;0;0;0,00;0,00;5,4;0;0,0;225;0,0;0,0
26-12-17;00:37;7,3;97;6,9;2,7;5,4;159;0,0;0,0;1005,4;1205,7;23,7;44;5,4;5,5;7,3;0;0;0,00;0,00;4,7;0;0,0;135;0,0;0,0
26-12-17;00:42;7,3;97;6,9;1,4;5,4;162;0,0;0,0;1005,2;1205,7;23,7;44;2,4;7,3;7,3;0;0;0,00;0,00;5,6;0;0,0;135;0,0;0,0
26-12-17;00:47;7,2;97;6,8;3,4;5,4;135;0,0;0,0;1005,4;1205,7;23,7;44;4,4;4,9;7,2;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,0
26-12-17;00:52;7,3;97;6,9;2,0;4,4;135;0,0;0,0;1005,1;1205,7;23,7;44;3,4;6,0;7,3;0;0;0,00;0,00;5,2;0;0,0;135;0,0;0,0
26-12-17;00:57;7,2;97;6,8;3,1;7,1;113;0,0;0,0;1005,1;1205,7;23,7;44;7,1;5,1;7,2;0;0;0,00;0,00;4,3;0;0,0;90;0,0;0,0
26-12-17;01:02;7,2;97;6,8;1,7;7,1;111;0,0;0,0;1005,3;1205,7;23,7;44;3,4;6,2;7,2;0;0;0,00;0,00;5,3;0;0,0;135;0,0;0,0
26-12-17;01:07;7,2;97;6,8;1,7;7,1;111;0,0;0,0;1005,0;1205,7;23,7;44;3,4;6,2;7,2;0;0;0,00;0,00;5,3;0;0,0;135;0,0;0,0
26-12-17;01:12;7,2;97;6,8;1,7;3,4;121;0,0;0,0;1004,9;1205,7;23,7;44;3,1;6,2;7,2;0;0;0,00;0,00;5,3;0;0,0;90;0,0;0,0
26-12-17;01:17;7,2;97;6,8;2,0;3,4;121;0,0;0,0;1005,1;1205,7;23,7;44;3,4;5,9;7,2;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,0
26-12-17;01:22;7,2;97;6,8;1,4;3,4;118;0,0;0,0;1004,9;1205,7;23,7;44;2,0;7,2;7,2;0;0;0,00;0,00;5,5;0;0,0;135;0,0;0,0
26-12-17;01:27;7,2;97;6,8;2,4;5,1;113;0,0;0,0;1004,8;1205,7;23,6;44;5,1;5,6;7,2;0;0;0,00;0,00;4,8;0;0,0;90;0,0;0,0
26-12-17;01:32;7,2;97;6,8;1,7;5,1;113;0,0;0,0;1004,7;1205,7;23,6;44;3,4;6,2;7,2;0;0;0,00;0,00;5,3;0;0,0;135;0,0;0,0
26-12-17;01:37;7,2;97;6,8;2,0;5,1;117;0,0;0,0;1004,6;1205,7;23,6;44;4,1;5,9;7,2;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,0
26-12-17;01:42;7,2;97;6,8;2,0;4,1;135;0,0;0,0;1004,5;1205,7;23,6;44;4,1;5,9;7,2;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,0
26-12-17;01:47;7,1;97;6,7;2,7;6,1;115;0,0;0,0;1004,3;1205,7;23,6;44;6,1;5,2;7,1;0;0;0,00;0,00;4,4;0;0,0;90;0,0;0,0
26-12-17;01:52;7,1;97;6,7;2,7;6,1;115;0,0;0,0;1004,4;1205,7;23,6;44;4,1;5,2;7,1;0;0;0,00;0,00;4,4;0;0,0;135;0,0;0,0
26-12-17;01:57;7,1;97;6,7;2,0;6,1;102;0,0;0,0;1004,3;1205,7;23,6;44;4,1;5,8;7,1;0;0;0,00;0,00;4,9;0;0,0;90;0,0;0,0
26-12-17;02:02;7,1;97;6,7;1,7;4,1;106;0,0;0,0;1004,2;1205,7;23,6;44;3,1;6,1;7,1;0;0;0,00;0,00;5,1;0;0,0;90;0,0;0,0
26-12-17;02:07;7,1;97;6,7;1,7;4,1;90;0,0;0,0;1004,1;1205,7;23,6;44;3,1;6,1;7,1;0;0;0,00;0,00;5,1;0;0,0;90;0,0;0,0
26-12-17;02:12;7,0;97;6,6;2,7;6,1;100;0,0;0,0;1004,1;1205,7;23,6;44;6,1;5,1;7,0;0;0;0,00;0,00;4,3;0;0,0;112;0,0;0,0
26-12-17;02:17;7,0;97;6,6;2,0;6,1;112;0,0;0,0;1003,9;1205,7;23,6;44;3,4;5,7;7,0;0;0;0,00;0,00;4,8;0;0,0;135;0,0;0,0
26-12-17;02:22;7,0;97;6,6;2,7;6,1;110;0,0;0,0;1004,1;1205,7;23,6;44;4,8;5,1;7,0;0;0;0,00;0,00;4,3;0;0,0;90;0,0;0,0
26-12-17;02:27;7,0;97;6,6;1,7;4,8;116;0,0;0,0;1004,1;1205,7;23,5;44;3,1;6,0;7,0;0;0;0,00;0,00;5,0;0;0,0;135;0,0;0,0
26-12-17;02:32;6,9;97;6,5;0,7;4,8;120;0,0;0,0;1004,0;1205,7;23,5;44;2,0;6,9;6,9;0;0;0,00;0,00;5,6;0;0,0;180;0,0;0,0
26-12-17;02:37;6,9;97;6,5;2,4;3,7;200;0,0;0,0;1003,9;1205,7;23,5;44;3,7;5,2;6,9;0;0;0,00;0,00;4,4;0;0,0;270;0,0;0,0
26-12-17;02:42;6,9;97;6,5;1,7;4,1;212;0,0;0,0;1004,0;1205,7;23,5;44;4,1;5,9;6,9;0;0;0,00;0,00;4,9;0;0,0;180;0,0;0,0
26-12-17;02:47;6,9;97;6,5;2,7;4,8;183;0,0;0,0;1003,8;1205,7;23,5;44;4,8;5,0;6,9;0;0;0,00;0,00;4,2;0;0,0;135;0,0;0,0
26-12-17;02:52;6,9;97;6,5;2,4;4,8;133;0,0;0,0;1003,7;1205,7;23,5;44;4,4;5,2;6,9;0;0;0,00;0,00;4,4;0;0,0;90;0,0;0,0
26-12-17;02:57;6,8;97;6,4;3,1;5,1;121;0,0;0,0;1003,7;1205,7;23,5;44;5,1;4,6;6,8;0;0;0,00;0,00;3,8;0;0,0;135;0,0;0,0
26-12-17;03:02;6,8;97;6,4;2,0;5,1;121;0,0;0,0;1003,7;1205,7;23,5;44;4,8;5,5;6,8;0;0;0,00;0,00;4,6;0;0,0;135;0,0;0,0
26-12-17;03:07;6,8;97;6,4;2,0;5,1;135;0,0;0,0;1003,7;1205,7;23,5;44;4,8;5,5;6,8;0;0;0,00;0,00;4,6;0;0,0;135;0,0;0,0
26-12-17;03:12;6,7;97;6,3;2,0;4,8;121;0,0;0,0;1003,5;1205,7;23,4;44;4,4;5,3;6,7;0;0;0,00;0,00;4,4;0;0,0;90;0,0;0,0
26-12-17;03:17;6,7;97;6,3;1,7;4,8;100;0,0;0,0;1003,5;1205,7;23,4;44;3,7;5,6;6,7;0;0;0,00;0,00;4,6;0;0,0;68;0,0;0,0
26-12-17;03:22;6,7;97;6,3;1,4;4,4;63;0,0;0,0;1003,6;1205,7;23,4;44;3,1;6,7;6,7;0;0;0,00;0,00;4,9;0;0,0;292;0,0;0,0
26-12-17;03:27;6,7;97;6,3;1,0;3,7;83;0,0;0,0;1003,2;1205,7;23,4;44;3,1;6,7;6,7;0;0;0,00;0,00;5,1;0;0,0;135;0,0;0,0
26-12-17;03:32;6,7;97;6,3;2,7;4,4;128;0,0;0,0;1003,4;1205,7;23,4;44;4,4;4,7;6,7;0;0;0,00;0,00;3,9;0;0,0;112;0,0;0,0
26-12-17;03:37;6,7;97;6,3;2,0;4,4;125;0,0;0,0;1003,2;1205,7;23,4;44;3,7;5,3;6,7;0;0;0,00;0,00;4,4;0;0,0;135;0,0;0,0
26-12-17;03:42;6,7;97;6,3;2,4;4,4;89;0,0;0,0;1003,1;1205,7;23,4;44;4,4;5,0;6,7;0;0;0,00;0,00;4,2;0;0,0;360;0,0;0,0
26-12-17;03:47;6,6;96;6,0;2,0;4,4;99;0,0;0,0;1003,0;1205,7;23,4;44;3,7;5,2;6,6;0;0;0,00;0,00;4,3;0;0,0;135;0,0;0,0
26-12-17;03:52;6,6;96;6,0;1,4;4,4;72;0,0;0,0;1002,8;1205,7;23,4;44;2,7;6,6;6,6;0;0;0,00;0,00;4,7;0;0,0;90;0,0;0,0
26-12-17;03:57;6,6;96;6,0;2,7;4,4;105;0,0;0,0;1002,6;1205,7;23,4;45;4,4;4,6;6,6;0;0;0,00;0,00;3,8;0;0,0;90;0,0;0,0
26-12-17;04:02;6,6;96;6,0;1,4;4,4;90;0,0;0,0;1002,6;1205,7;23,3;45;2,7;6,6;6,6;0;0;0,00;0,00;4,7;0;0,0;90;0,0;0,0
26-12-17;04:07;6,6;96;6,0;1,4;4,4;90;0,0;0,0;1002,6;1205,7;23,3;44;2,7;6,6;6,6;0;0;0,00;0,00;4,7;0;0,0;90;0,0;0,0
26-12-17;04:12;6,6;96;6,0;2,0;4,1;90;0,0;0,0;1002,4;1205,7;23,3;44;4,1;5,2;6,6;0;0;0,00;0,00;4,3;0;0,0;90;0,0;0,0
26-12-17;04:17;6,5;96;5,9;2,0;4,1;97;0,0;0,0;1002,4;1205,7;23,3;44;3,7;5,1;6,5;0;0;0,00;0,00;4,2;0;0,0;112;0,0;0,0
26-12-17;04:22;6,5;96;5,9;1,4;4,4;112;0,0;0,0;1002,3;1205,7;23,2;44;4,4;6,5;6,5;0;0;0,00;0,00;4,6;0;0,0;135;0,0;0,0
26-12-17;04:27;6,5;96;5,9;2,4;4,4;151;0,0;0,0;1002,1;1205,7;23,2;44;4,1;4,7;6,5;0;0;0,00;0,00;3,9;0;0,0;270;0,0;0,0
26-12-17;04:32;6,5;96;5,9;2,7;4,4;138;0,0;0,0;1002,1;1205,7;23,1;44;3,7;4,5;6,5;0;0;0,00;0,00;3,7;0;0,0;90;0,0;0,0
26-12-17;04:37;6,5;96;5,9;3,1;6,1;334;0,0;0,0;1002,1;1205,7;23,1;44;6,1;4,2;6,5;0;0;0,00;0,00;3,4;0;0,0;338;0,0;0,0
26-12-17;04:42;6,5;96;5,9;2,4;6,1;53;0,0;0,0;1001,7;1205,7;23,1;44;3,7;4,7;6,5;0;0;0,00;0,00;3,9;0;0,0;135;0,0;0,0
26-12-17;04:47;6,5;96;5,9;2,0;6,1;77;0,0;0,0;1001,7;1205,7;23,1;44;3,4;5,1;6,5;0;0;0,00;0,00;4,2;0;0,0;135;0,0;0,0
26-12-17;04:52;6,5;96;5,9;2,4;3,7;135;0,0;0,0;1001,7;1205,7;23,1;44;3,7;4,7;6,5;0;0;0,00;0,00;3,9;0;0,0;135;0,0;0,0
26-12-17;04:57;6,5;96;5,9;2,7;5,1;116;0,0;0,0;1001,5;1205,7;23,0;44;5,1;4,5;6,5;0;0;0,00;0,00;3,7;0;0,0;90;0,0;0,0
26-12-17;05:02;6,5;96;5,9;3,1;6,1;100;0,0;0,0;1001,4;1205,7;23,0;44;6,1;4,2;6,5;0;0;0,00;0,00;3,4;0;0,0;90;0,0;0,0
26-12-17;05:07;6,5;96;5,9;3,1;6,1;90;0,0;0,0;1001,3;1205,7;23,0;44;6,1;4,2;6,5;0;0;0,00;0,00;3,4;0;0,0;90;0,0;0,0
26-12-17;05:12;6,4;96;5,8;3,7;6,1;90;0,0;0,0;1001,2;1205,7;23,0;44;5,4;3,7;6,4;0;0;0,00;0,00;2,9;0;0,0;90;0,0;0,0
26-12-17;05:17;6,4;96;5,8;2,0;6,1;90;0,0;0,0;1001,1;1205,7;23,0;44;4,4;5,0;6,4;0;0;0,00;0,00;4,0;0;0,0;90;0,0;0,0
26-12-17;05:22;6,4;96;5,8;3,1;5,8;106;0,0;0,0;1001,2;1205,7;22,9;44;5,8;4,1;6,4;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
26-12-17;05:27;6,4;96;5,8;2,0;5,8;106;0,0;0,0;1001,0;1205,7;22,9;44;5,1;5,0;6,4;0;0;0,00;0,00;4,0;0;0,0;90;0,0;0,0
26-12-17;05:32;6,4;96;5,8;1,7;5,8;119;0,0;0,0;1000,8;1205,7;22,9;44;3,7;5,3;6,4;0;0;0,00;0,00;4,3;0;0,0;135;0,0;0,0
26-12-17;05:37;6,4;96;5,8;3,7;5,4;119;0,0;0,0;1000,9;1205,7;23,0;44;5,4;3,7;6,4;0;0;0,00;0,00;2,9;0;0,0;135;0,0;0,0
26-12-17;05:42;6,4;96;5,8;3,1;5,4;135;0,0;0,0;1000,8;1205,7;23,0;44;5,4;4,1;6,4;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
26-12-17;05:47;6,3;96;5,7;1,7;5,4;124;0,0;0,0;1000,7;1205,7;23,0;44;3,4;5,2;6,3;0;0;0,00;0,00;4,1;0;0,0;90;0,0;0,0
26-12-17;05:52;6,3;96;5,7;3,1;7,1;104;0,0;0,0;1000,7;1205,7;23,0;44;7,1;4,0;6,3;0;0;0,00;0,00;3,2;0;0,0;90;0,0;0,0
26-12-17;05:57;6,3;96;5,7;1,7;7,1;71;0,0;0,0;1000,6;1205,7;23,0;44;3,7;5,2;6,3;0;0;0,00;0,00;4,1;0;0,0;360;0,0;0,0
26-12-17;06:02;6,3;95;5,6;2,4;7,1;72;0,0;0,0;1000,6;1205,7;23,0;44;3,7;4,5;6,3;0;0;0,00;0,00;3,6;0;0,0;90;0,0;0,0
26-12-17;06:07;6,3;95;5,6;2,4;3,7;64;0,0;0,0;1000,5;1205,7;23,0;44;3,7;4,5;6,3;0;0;0,00;0,00;3,6;0;0,0;90;0,0;0,0
26-12-17;06:12;6,2;96;5,6;2,7;4,8;90;0,0;0,0;1000,2;1205,7;23,0;44;4,8;4,2;6,2;0;0;0,00;0,00;3,3;0;0,0;90;0,0;0,0
26-12-17;06:17;6,2;96;5,6;3,1;4,8;105;0,0;0,0;1000,2;1205,7;23,0;44;4,4;3,9;6,2;0;0;0,00;0,00;3,0;0;0,0;135;0,0;0,0
26-12-17;06:22;6,2;96;5,6;3,1;5,1;120;0,0;0,0;1000,2;1205,7;23,0;44;5,1;3,9;6,2;0;0;0,00;0,00;3,0;0;0,0;135;0,0;0,0
26-12-17;06:27;6,1;96;5,5;2,0;5,1;135;0,0;0,0;1000,1;1205,7;23,0;44;3,7;4,6;6,1;0;0;0,00;0,00;3,7;0;0,0;135;0,0;0,0
26-12-17;06:32;6,2;96;5,6;2,4;5,8;117;0,0;0,0;1000,0;1205,7;23,1;44;5,8;4,4;6,2;0;0;0,00;0,00;3,5;0;0,0;90;0,0;0,0
26-12-17;06:37;6,1;96;5,5;2,7;5,8;100;0,0;0,0;999,9;1205,7;23,1;44;5,4;4,0;6,1;0;0;0,00;0,00;3,2;0;0,0;90;0,0;0,0
26-12-17;06:42;6,1;96;5,5;1,4;5,8;100;0,0;0,0;999,6;1205,7;23,1;44;3,7;6,1;6,1;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,0
26-12-17;06:47;6,1;96;5,5;1,4;5,4;115;0,0;0,0;999,6;1205,7;23,1;44;3,4;6,1;6,1;0;0;0,00;0,00;4,1;0;0,0;135;0,0;0,0
26-12-17;06:52;6,0;96;5,4;2,4;4,4;118;0,0;0,0;999,4;1205,7;23,1;44;4,4;4,2;6,0;0;0;0,00;0,00;3,3;0;0,0;90;0,0;0,0
26-12-17;06:57;6,0;96;5,4;2,7;4,4;102;0,0;0,0;999,5;1205,7;23,1;44;4,1;3,9;6,0;0;0;0,00;0,00;3,1;0;0,0;90;0,0;0,0
26-12-17;07:02;6,0;96;5,4;2,4;5,4;107;0,0;0,0;999,5;1205,7;23,1;44;5,4;4,2;6,0;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
26-12-17;07:07;6,0;96;5,4;2,4;5,4;123;0,0;0,0;999,4;1205,7;23,1;44;5,4;4,2;6,0;0;0;0,00;0,00;3,3;0;0,0;135;0,0;0,0
26-12-17;07:12;6,0;97;5,6;2,7;5,4;121;0,0;0,0;999,4;1205,7;23,1;44;4,8;3,9;6,0;0;0;0,00;0,00;3,1;2;0,0;90;0,0;0,0
26-12-17;07:17;6,0;97;5,6;2,0;5,4;119;0,0;0,0;999,1;1205,7;23,1;44;3,4;4,5;6,0;0;0;0,00;0,00;3,6;5;0,0;135;0,0;0,0
26-12-17;07:22;6,0;97;5,6;3,4;6,5;99;0,0;0,0;999,1;1205,7;23,2;44;6,5;3,4;6,0;0;0;0,00;0,00;2,6;12;0,0;90;0,0;0,0
26-12-17;07:27;6,0;97;5,6;1,7;6,5;112;0,0;0,0;998,8;1205,7;23,2;44;3,1;4,8;6,0;0;0;0,00;0,00;3,8;22;0,0;135;0,0;0,0
26-12-17;07:32;6,0;97;5,6;1,4;6,5;92;0,0;0,0;999,1;1205,7;23,2;44;2,7;6,0;6,0;0;0;0,00;0,00;4,0;34;0,0;315;0,0;0,0
26-12-17;07:37;6,0;97;5,6;3,1;4,8;113;0,0;0,0;998,9;1205,7;23,2;44;4,8;3,6;6,0;0;0;0,00;0,00;2,8;48;0,0;112;0,0;0,0
26-12-17;07:42;6,0;97;5,6;2,4;4,8;90;0,0;0,0;998,9;1205,7;23,2;44;4,1;4,2;6,0;0;0;0,00;0,00;3,3;64;0,0;90;0,0;0,0
26-12-17;07:47;6,0;96;5,4;2,0;4,8;111;0,0;0,0;998,8;1205,7;23,2;44;3,7;4,5;6,0;0;0;0,00;0,00;3,6;81;0,0;135;0,0;0,0
26-12-17;07:52;6,0;96;5,4;2,0;6,8;122;0,0;0,0;998,7;1205,7;23,2;44;6,8;4,5;6,0;0;0;0,00;0,00;3,6;100;0,0;135;0,0;0,0
26-12-17;07:57;6,0;96;5,4;3,1;6,8;135;0,0;0,0;998,7;1205,7;23,2;44;5,1;3,6;6,0;0;0;0,00;0,00;2,8;120;0,0;135;0,0;0,0
26-12-17;08:02;6,0;96;5,4;2,4;6,8;148;0,0;0,0;998,7;1205,7;23,2;44;5,4;4,2;6,0;0;0;0,00;0,00;3,3;140;0,0;180;0,0;0,0
26-12-17;08:07;6,0;96;5,4;2,4;5,4;165;0,0;0,0;998,4;1205,7;23,2;44;5,4;4,2;6,0;0;0;0,00;0,00;3,3;161;0,0;180;0,0;0,0
26-12-17;08:12;5,8;96;5,2;2,0;5,4;154;0,0;0,0;998,1;1205,7;23,2;44;5,1;4,3;5,8;0;0;0,00;0,00;3,3;183;0,0;90;0,0;0,0
26-12-17;08:17;5,7;96;5,1;2,0;5,4;149;0,0;0,0;998,1;1205,7;23,2;44;3,4;4,2;5,7;0;0;0,00;0,00;3,2;205;0,0;180;0,0;0,0
26-12-17;08:22;5,6;97;5,2;2,4;5,1;111;0,0;0,0;998,2;1205,7;23,2;44;3,7;3,7;5,6;0;0;0,00;0,00;2,8;227;0,0;90;0,0;0,0
26-12-17;08:27;5,5;97;5,1;2,0;4,1;133;0,0;0,0;998,2;1205,7;23,2;44;4,1;3,9;5,5;0;0;0,00;0,00;3,0;249;0,0;135;0,0;0,0
26-12-17;08:32;5,5;97;5,1;2,0;6,8;102;0,0;0,0;998,2;1205,7;23,2;44;6,8;3,9;5,5;0;0;0,00;0,00;3,0;272;0,0;90;0,0;0,0
26-12-17;08:37;5,4;97;5,0;1,4;6,8;103;0,0;0,0;997,9;1205,7;23,2;44;2,7;5,4;5,4;0;0;0,00;0,00;3,3;294;0,0;90;0,0;0,0
26-12-17;08:42;5,4;98;5,1;3,1;6,8;120;0,0;0,0;998,1;1205,7;23,2;44;6,1;2,9;5,4;0;0;0,00;0,00;2,1;317;0,0;248;0,0;0,0
26-12-17;08:47;5,4;98;5,1;3,4;6,1;136;0,0;0,0;998,0;1205,7;23,2;44;5,1;2,7;5,4;0;0;0,00;0,00;1,9;340;0,0;90;0,0;0,0
26-12-17;08:52;5,4;98;5,1;4,8;8,5;256;0,0;0,0;997,8;1205,7;23,1;44;8,5;1,9;5,4;0;0;0,00;0,00;0,9;362;0,0;270;0,0;0,0
26-12-17;08:57;5,4;98;5,1;3,7;8,5;168;0,0;0,0;997,8;1205,7;23,1;44;6,1;2,5;5,4;0;0;0,00;0,00;1,7;385;0,0;135;0,0;0,0
26-12-17;09:02;5,4;98;5,1;4,1;8,5;269;0,0;0,0;997,6;1205,7;23,1;44;5,8;2,3;5,4;0;0;0,00;0,00;1,4;407;0,0;315;0,0;0,0
26-12-17;09:07;5,4;98;5,1;4,1;6,1;314;0,0;0,0;997,6;1205,7;23,1;43;5,8;2,3;5,4;0;0;0,00;0,00;1,4;429;0,0;315;0,0;0,0
26-12-17;09:12;5,5;98;5,2;2,7;5,8;314;0,0;0,0;997,4;1205,7;23,1;43;4,4;3,3;5,5;0;0;0,00;0,00;2,5;451;0,0;135;0,0;0,0
26-12-17;09:17;5,5;97;5,1;4,8;7,8;82;0,0;0,0;997,4;1205,7;23,1;43;7,8;2,0;5,5;0;0;0,00;0,00;1,0;473;0,0;90;0,0;0,0
26-12-17;09:22;5,5;97;5,1;1,7;7,8;102;0,0;0,0;997,3;1205,7;23,0;43;3,7;4,3;5,5;0;0;0,00;0,00;3,2;495;0,0;90;0,0;0,0
26-12-17;09:27;5,5;97;5,1;2,0;7,8;107;0,0;0,0;997,2;1205,7;23,0;43;4,4;3,9;5,5;0;0;0,00;0,00;3,0;516;0,0;158;0,0;0,0
26-12-17;09:32;5,5;97;5,1;3,7;6,1;70;0,0;0,0;997,1;1205,7;23,0;43;6,1;2,6;5,5;0;0;0,00;0,00;1,8;537;0,0;360;0,0;0,0
26-12-17;09:37;5,4;97;5,0;4,1;7,5;137;0,0;0,0;997,3;1205,7;23,0;43;7,5;2,3;5,4;0;0;0,00;0,00;1,4;558;0,0;158;0,0;0,0
26-12-17;09:42;5,4;97;5,0;4,1;8,2;21;0,0;0,0;997,3;1205,7;23,0;43;8,2;2,3;5,4;0;0;0,00;0,00;1,4;579;0,0;360;0,0;0,0
26-12-17;09:47;5,4;97;5,0;3,1;8,2;21;0,0;0,0;997,4;1205,7;23,0;43;6,1;2,9;5,4;0;0;0,00;0,00;2,1;599;0,0;360;0,0;0,0
26-12-17;09:52;5,5;96;4,9;1,4;8,2;7;0,0;0,0;997,2;1205,7;23,0;43;2,0;5,5;5,5;0;0;0,00;0,00;3,4;619;0,0;135;0,0;0,0
26-12-17;09:57;5,5;96;4,9;3,4;6,1;56;0,0;0,0;997,1;1205,7;23,0;43;5,4;2,8;5,5;0;0;0,00;0,00;2,0;638;0,0;90;0,0;0,0
26-12-17;10:02;5,6;96;5,0;4,1;7,1;95;0,0;0,0;996,9;1205,7;22,9;43;7,1;2,5;5,6;0;0;0,00;0,00;1,6;657;0,0;90;0,0;0,0
26-12-17;10:07;5,6;96;5,0;4,1;7,1;90;0,0;0,0;996,8;1205,7;22,9;43;7,1;2,5;5,6;0;0;0,00;0,00;1,6;676;0,0;90;0,0;0,0
26-12-17;10:12;5,6;94;4,7;3,7;7,1;90;0,0;0,0;996,7;1205,7;22,9;43;6,1;2,8;5,6;0;0;0,00;0,00;1,8;694;0,0;90;0,0;0,0
26-12-17;10:17;5,6;94;4,7;2,7;7,1;102;0,0;0,0;996,8;1205,7;22,9;43;5,4;3,4;5,6;0;0;0,00;0,00;2,5;712;0,0;135;0,0;0,0
26-12-17;10:22;5,6;94;4,7;4,8;8,5;159;0,0;0,0;996,3;1205,7;22,9;43;8,5;2,2;5,6;0;0;0,00;0,00;1,1;730;0,0;270;0,0;0,0
26-12-17;10:27;5,6;93;4,6;4,8;8,8;201;0,0;0,0;996,6;1205,7;22,9;43;8,8;2,2;5,6;0;0;0,00;0,00;1,0;747;0,0;180;0,0;0,0
26-12-17;10:32;5,6;93;4,6;2,7;8,8;188;0,0;0,0;996,7;1205,7;22,8;43;7,5;3,4;5,6;0;0;0,00;0,00;2,5;763;0,0;112;0,0;0,0
