22-11-16;13:06;10,4;95;9,6;0,3;2,4;114;0,0;0,0;1015,0;580,2;21,5;50;1,0;10,4;10,4;0;0;0,00;0,00;10,1;1032;0,0;90;0,0;0,0
22-11-16;13:11;10,4;95;9,6;1,0;2,4;102;0,0;0,0;1014,9;580,2;21,5;50;2,4;10,4;10,4;0;0;0,00;0,00;9,6;1029;0,0;112;0,0;0,0
22-11-16;13:16;10,4;95;9,6;1,7;3,1;98;0,0;0,0;1015,1;580,2;21,5;50;3,1;9,9;10,4;0;0;0,00;0,00;9,2;1025;0,0;90;0,0;0,0
22-11-16;13:21;10,3;95;9,5;1,0;3,1;97;0,0;0,0;1015,0;580,2;21,5;50;1,7;10,3;10,3;0;0;0,00;0,00;9,5;1021;0,0;90;0,0;0,0
22-11-16;13:26;10,3;95;9,5;0,7;3,1;90;0,0;0,0;1014,9;580,2;21,5;50;1,7;10,3;10,3;0;0;0,00;0,00;9,7;1017;0,0;90;0,0;0,0
22-11-16;13:31;10,2;95;9,4;1,0;2,0;90;0,0;0,0;1015,1;580,2;21,5;50;2,0;10,2;10,2;0;0;0,00;0,00;9,4;1012;0,0;90;0,0;0,0
22-11-16;13:36;10,2;95;9,4;1,0;2,0;90;0,0;0,0;1015,2;580,2;21,5;50;2,0;10,2;10,2;0;0;0,00;0,00;9,4;1006;0,0;90;0,0;0,0
22-11-16;13:41;10,2;96;9,6;0,7;2,0;90;0,0;0,0;1015,2;580,2;21,5;50;1,7;10,2;10,2;0;0;0,00;0,00;9,6;999;0,0;90;0,0;0,0
22-11-16;13:46;10,1;96;9,5;0,7;2,0;90;0,0;0,0;1015,2;580,2;21,5;50;1,4;10,1;10,1;0;0;0,00;0,00;9,5;992;0,0;270;0,0;0,0
22-11-16;13:51;10,1;96;9,5;1,4;2,7;90;0,0;0,0;1015,1;580,2;21,5;50;2,7;10,1;10,1;0;0;0,00;0,00;9,0;985;0,0;90;0,0;0,0
22-11-16;13:56;10,1;96;9,5;1,4;2,7;90;0,0;0,0;1015,0;580,2;21,4;50;2,7;10,1;10,1;0;0;0,00;0,00;9,0;977;0,0;90;0,0;0,0
22-11-16;14:01;10,0;96;9,4;0,7;2,7;90;0,0;0,0;1014,8;580,2;21,4;50;1,7;10,0;10,0;0;0;0,00;0,00;9,4;968;0,0;90;0,0;0,0
22-11-16;14:06;10,0;96;9,4;0,7;2,7;90;0,0;0,0;1015,1;580,2;21,4;50;1,7;10,0;10,0;0;0;0,00;0,00;9,4;959;0,0;90;0,0;0,0
22-11-16;14:11;10,0;97;9,5;0,3;1,7;90;0,0;0,0;1015,0;580,2;21,4;50;1,4;10,0;10,0;0;0;0,00;0,00;9,7;949;0,0;90;0,0;0,0
22-11-16;14:16;10,0;97;9,5;0,3;1,7;90;0,0;0,0;1015,0;580,2;21,4;50;1,4;10,0;10,0;0;0;0,00;0,00;9,7;938;0,0;90;0,0;0,0
22-11-16;14:21;10,0;97;9,5;0,0;1,4;98;0,0;0,0;1015,1;580,2;21,4;50;0,7;10,0;10,0;0;0;0,00;0,00;9,9;927;0,0;135;0,0;0,0
22-11-16;14:26;10,0;97;9,5;1,0;1,7;50;0,0;0,0;1015,2;580,2;21,4;50;1,7;10,0;10,0;0;0;0,00;0,00;9,2;916;0,0;338;0,0;0,0
22-11-16;14:31;10,0;97;9,5;1,0;3,4;72;0,0;0,0;1015,4;580,2;21,4;51;3,4;10,0;10,0;0;0;0,00;0,00;9,2;904;0,0;90;0,0;0,0
22-11-16;14:36;9,9;97;9,4;0,7;3,4;76;0,0;0,0;1015,4;580,2;21,4;51;1,4;9,9;9,9;0;0;0,00;0,00;9,3;891;0,0;112;0,0;0,0
22-11-16;14:41;9,9;98;9,6;0,7;3,4;121;0,0;0,0;1015,6;580,2;21,4;51;2,4;9,9;9,9;0;0;0,00;0,00;9,3;878;0,0;180;0,0;0,0
22-11-16;14:46;9,9;98;9,6;0,7;2,4;149;0,0;0,0;1015,7;580,2;21,5;51;1,4;9,9;9,9;0;0;0,00;0,00;9,3;864;0,0;135;0,0;0,0
22-11-16;14:51;9,8;98;9,5;1,0;2,4;193;0,0;0,0;1015,7;580,2;21,5;51;2,0;9,8;9,8;0;0;0,00;0,00;9,0;850;0,0;315;0,0;0,0
22-11-16;14:56;9,8;98;9,5;0,7;2,0;72;0,0;0,0;1015,8;580,2;21,5;51;1,7;9,8;9,8;0;0;0,00;0,00;9,2;835;0,0;90;0,0;0,0
22-11-16;15:01;9,8;98;9,5;0,3;2,0;50;0,0;0,0;1015,9;580,2;21,5;51;1,0;9,8;9,8;0;0;0,00;0,00;9,5;820;0,0;112;0,0;0,0
22-11-16;15:06;9,8;98;9,5;0,3;1,7;101;0,0;0,0;1015,9;580,2;21,5;51;1,0;9,8;9,8;0;0;0,00;0,00;9,5;805;0,0;112;0,0;0,0
22-11-16;15:11;9,7;98;9,4;0,7;2,0;101;0,0;0,0;1016,1;580,2;21,5;51;2,0;9,7;9,7;0;0;0,00;0,00;9,1;788;0,0;90;0,0;0,0
22-11-16;15:16;9,6;99;9,5;0,3;2,0;71;0,0;0,0;1016,0;580,2;21,5;51;1,4;9,6;9,6;0;0;0,00;0,00;9,3;772;0,0;360;0,0;0,0
22-11-16;15:21;9,6;99;9,5;0,3;2,0;40;0,0;0,0;1016,0;580,2;21,5;51;1,0;9,6;9,6;0;0;0,00;0,00;9,3;755;0,0;360;0,0;0,0
22-11-16;15:26;9,6;99;9,5;0,0;1,4;343;0,0;0,0;1016,0;580,2;21,6;51;0,7;9,6;9,6;0;0;0,00;0,00;9,5;737;0,0;270;0,0;0,0
22-11-16;15:31;9,5;99;9,4;0,7;1,4;343;0,0;0,0;1016,1;580,2;21,6;50;1,4;9,5;9,5;0;0;0,00;0,00;8,9;719;0,0;360;0,0;0,0
22-11-16;15:36;9,4;99;9,3;0,3;1,4;341;0,0;0,0;1015,9;580,2;21,6;50;0,7;9,4;9,4;0;0;0,00;0,00;9,0;701;0,0;360;0,0;0,0
22-11-16;15:41;9,4;99;9,3;0,3;1,4;1;0,0;0,0;1016,0;580,2;21,6;51;1,0;9,4;9,4;0;0;0,00;0,00;9,0;682;0,0;360;0,0;0,0
22-11-16;15:46;9,3;99;9,2;0,0;1,0;337;0,0;0,0;1016,0;580,2;21,6;51;0,7;9,3;9,3;0;0;0,00;0,00;9,1;663;0,0;270;0,0;0,0
22-11-16;15:51;9,1;99;9,0;0,3;1,4;35;0,0;0,0;1015,7;580,2;21,6;51;1,4;9,1;9,1;0;0;0,00;0,00;8,7;643;0,0;90;0,0;0,0
22-11-16;15:56;9,0;99;8,9;0,0;1,4;90;0,0;0,0;1016,1;580,2;21,6;50;0,3;9,0;9,0;0;0;0,00;0,00;8,7;623;0,0;90;0,0;0,0
22-11-16;16:01;8,9;99;8,8;0,3;1,4;90;0,0;0,0;1016,1;580,2;21,6;51;0,7;8,9;8,9;0;0;0,00;0,00;8,4;603;0,0;90;0,0;0,0
22-11-16;16:06;8,9;99;8,8;0,3;0,7;90;0,0;0,0;1016,0;580,2;21,6;51;0,7;8,9;8,9;0;0;0,00;0,00;8,4;583;0,0;90;0,0;0,0
22-11-16;16:11;8,7;99;8,6;0,3;1,0;125;0,0;0,0;1016,1;580,2;21,6;51;1,0;8,7;8,7;0;0;0,00;0,00;8,2;562;0,0;180;0,0;0,0
22-11-16;16:16;8,5;99;8,4;0,0;1,0;135;0,0;0,0;1016,0;580,2;21,7;51;0,3;8,5;8,5;0;0;0,00;0,00;8,1;540;0,0;360;0,0;0,0
22-11-16;16:21;8,4;99;8,3;0,3;1,0;124;0,0;0,0;1016,1;580,2;21,7;51;1,0;8,4;8,4;0;0;0,00;0,00;7,8;519;0,0;90;0,0;0,0
22-11-16;16:26;8,4;99;8,3;0,3;1,0;80;0,0;0,0;1016,2;580,2;21,7;51;0,7;8,4;8,4;0;0;0,00;0,00;7,8;497;0,0;90;0,0;0,0
22-11-16;16:31;8,3;99;8,2;0,3;1,4;90;0,0;0,0;1016,3;580,2;21,7;51;1,4;8,3;8,3;0;0;0,00;0,00;7,7;475;0,0;90;0,0;0,0
22-11-16;16:36;8,3;99;8,2;0,3;1,4;72;0,0;0,0;1016,1;580,2;21,7;51;0,7;8,3;8,3;0;0;0,00;0,00;7,7;453;0,0;360;0,0;0,0
22-11-16;16:41;8,2;99;8,1;0,3;1,4;90;0,0;0,0;1016,1;580,2;21,7;51;1,0;8,2;8,2;0;0;0,00;0,00;7,5;430;0,0;135;0,0;0,0
22-11-16;16:46;8,2;99;8,1;0,3;1,0;90;0,0;0,0;1016,3;580,2;21,7;51;1,0;8,2;8,2;0;0;0,00;0,00;7,5;408;0,0;90;0,0;0,0
22-11-16;16:51;8,1;99;8,0;0,0;1,0;106;0,0;0,0;1016,4;580,2;21,7;51;0,7;8,1;8,1;0;0;0,00;0,00;7,6;385;0,0;90;0,0;0,0
22-11-16;16:56;8,1;99;8,0;0,0;1,0;90;0,0;0,0;1016,3;580,2;21,7;51;0,0;8,1;8,1;0;0;0,00;0,00;7,6;362;0,0;90;0,0;0,0
22-11-16;17:01;8,0;99;7,9;0,0;0,7;46;0,0;0,0;1016,5;580,2;21,7;51;0,7;8,0;8,0;0;0;0,00;0,00;7,5;339;0,0;360;0,0;0,0
22-11-16;17:06;8,0;99;7,9;0,0;0,7;1;0,0;0,0;1016,6;580,2;21,7;51;0,7;8,0;8,0;0;0;0,00;0,00;7,5;316;0,0;360;0,0;0,0
22-11-16;17:11;7,9;99;7,8;0,3;0,7;27;0,0;0,0;1016,6;580,2;21,7;51;0,7;7,9;7,9;0;0;0,00;0,00;7,2;293;0,0;90;0,0;0,0
22-11-16;17:16;7,8;99;7,7;0,3;0,7;27;0,0;0,0;1016,9;580,2;21,8;51;0,7;7,8;7,8;0;0;0,00;0,00;7,0;270;0,0;360;0,0;0,0
22-11-16;17:21;7,8;99;7,7;0,3;1,0;23;0,0;0,0;1016,7;580,2;21,8;51;1,0;7,8;7,8;0;0;0,00;0,00;7,0;247;0,0;360;0,0;0,0
22-11-16;17:26;7,8;99;7,7;0,3;1,0;1;0,0;0,0;1016,8;580,2;21,8;50;1,0;7,8;7,8;0;0;0,00;0,00;7,0;224;0,0;360;0,0;0,0
22-11-16;17:31;7,8;99;7,7;0,0;1,0;1;0,0;0,0;1016,9;580,2;21,8;51;0,7;7,8;7,8;0;0;0,00;0,00;7,3;202;0,0;360;0,0;0,0
22-11-16;17:36;7,7;99;7,6;0,0;1,0;1;0,0;0,0;1016,7;580,2;21,8;51;0,7;7,7;7,7;0;0;0,00;0,00;7,1;179;0,0;360;0,0;0,0
22-11-16;17:41;7,7;99;7,6;0,3;1,0;36;0,0;0,0;1016,8;580,2;21,8;51;1,0;7,7;7,7;0;0;0,00;0,00;6,9;158;0,0;90;0,0;0,0
22-11-16;17:46;7,7;99;7,6;0,0;1,0;62;0,0;0,0;1016,8;580,2;21,8;51;0,3;7,7;7,7;0;0;0,00;0,00;7,1;136;0,0;90;0,0;0,0
22-11-16;17:51;7,6;99;7,5;0,0;1,0;78;0,0;0,0;1016,8;580,2;21,8;51;0,3;7,6;7,6;0;0;0,00;0,00;7,0;116;0,0;360;0,0;0,0
22-11-16;17:56;7,6;99;7,5;0,3;1,0;13;0,0;0,0;1016,7;580,2;21,8;51;1,0;7,6;7,6;0;0;0,00;0,00;6,8;96;0,0;360;0,0;0,0
22-11-16;18:01;7,6;99;7,5;0,3;1,0;1;0,0;0,0;1016,7;580,2;21,8;51;0,7;7,6;7,6;0;0;0,00;0,00;6,8;77;0,0;360;0,0;0,0
22-11-16;18:06;7,6;99;7,5;0,3;1,0;1;0,0;0,0;1016,9;580,2;21,9;51;0,7;7,6;7,6;0;0;0,00;0,00;6,8;60;0,0;360;0,0;0,0
22-11-16;18:11;7,6;99;7,5;0,0;0,7;352;0,0;0,0;1017,2;580,2;21,9;51;0,3;7,6;7,6;0;0;0,00;0,00;7,0;44;0,0;315;0,0;0,0
22-11-16;18:16;7,5;99;7,4;0,0;0,7;35;0,0;0,0;1017,3;580,2;21,9;51;0,7;7,5;7,5;0;0;0,00;0,00;6,9;30;0,0;135;0,0;0,0
22-11-16;18:21;7,5;99;7,4;0,0;0,7;106;0,0;0,0;1017,3;580,2;21,9;51;0,7;7,5;7,5;0;0;0,00;0,00;6,9;18;0,0;90;0,0;0,0
22-11-16;18:26;7,5;99;7,4;0,0;0,7;81;0,0;0,0;1017,1;580,2;21,9;51;0,7;7,5;7,5;0;0;0,00;0,00;6,9;10;0,0;360;0,0;0,0
22-11-16;18:31;7,5;99;7,4;0,0;0,7;35;0,0;0,0;1017,1;580,2;21,9;51;0,3;7,5;7,5;0;0;0,00;0,00;6,9;4;0,0;360;0,0;0,0
22-11-16;18:36;7,6;99;7,5;0,0;0,7;1;0,0;0,0;1017,2;580,2;21,9;51;0,0;7,6;7,6;0;0;0,00;0,00;7,0;1;0,0;360;0,0;0,0
22-11-16;18:41;7,5;99;7,4;0,0;0,3;1;0,0;0,0;1017,4;580,2;21,9;51;0,0;7,5;7,5;0;0;0,00;0,00;6,9;0;0,0;90;0,0;0,0
22-11-16;18:46;7,4;99;7,3;0,0;0,0;0;0,0;0,0;1017,5;580,2;22,0;51;0,0;7,4;7,4;0;0;0,00;0,00;6,8;0;0,0;90;0,0;0,0
22-11-16;18:51;7,4;99;7,3;0,0;0,3;135;0,0;0,0;1017,8;580,2;22,0;51;0,3;7,4;7,4;0;0;0,00;0,00;6,8;0;0,0;135;0,0;0,0
22-11-16;18:56;7,4;99;7,3;0,0;0,3;135;0,0;0,0;1017,7;580,2;22,0;51;0,0;7,4;7,4;0;0;0,00;0,00;6,8;0;0,0;135;0,0;0,0
22-11-16;19:01;7,4;99;7,3;0,0;0,3;135;0,0;0,0;1017,5;580,2;22,0;51;0,0;7,4;7,4;0;0;0,00;0,00;6,8;0;0,0;135;0,0;0,0
22-11-16;19:06;7,4;99;7,3;0,0;0,0;0;0,0;0,0;1017,7;580,2;22,0;51;0,0;7,4;7,4;0;0;0,00;0,00;6,8;0;0,0;135;0,0;0,0
22-11-16;19:11;7,1;99;7,0;0,0;0,0;0;0,0;0,0;1018,0;580,2;22,0;51;0,0;7,1;7,1;0;0;0,00;0,00;6,4;0;0,0;135;0,0;0,0
22-11-16;19:16;6,9;99;6,8;0,0;0,3;135;0,0;0,0;1018,2;580,2;22,0;51;0,3;6,9;6,9;0;0;0,00;0,00;6,1;0;0,0;135;0,0;0,0
22-11-16;19:21;6,8;99;6,7;0,0;0,3;135;0,0;0,0;1018,2;580,2;22,0;51;0,0;6,8;6,8;0;0;0,00;0,00;6,0;0;0,0;135;0,0;0,0
22-11-16;19:26;6,8;99;6,7;0,0;0,3;135;0,0;0,0;1018,2;580,2;22,0;51;0,3;6,8;6,8;0;0;0,00;0,00;6,0;0;0,0;135;0,0;0,0
22-11-16;19:31;6,7;99;6,6;0,0;0,3;135;0,0;0,0;1018,3;580,2;22,0;51;0,0;6,7;6,7;0;0;0,00;0,00;5,9;0;0,0;135;0,0;0,0
22-11-16;19:36;6,6;99;6,5;0,0;0,3;135;0,0;0,0;1018,2;580,2;22,1;51;0,0;6,6;6,6;0;0;0,00;0,00;5,8;0;0,0;135;0,0;0,0
22-11-16;19:41;6,4;99;6,3;0,0;0,0;0;0,0;0,0;1018,5;580,2;22,1;51;0,0;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;135;0,0;0,0
22-11-16;19:46;6,3;99;6,2;0,0;0,0;0;0,0;0,0;1018,4;580,2;22,1;51;0,0;6,3;6,3;0;0;0,00;0,00;5,4;0;0,0;90;0,0;0,0
22-11-16;19:51;6,2;99;6,1;0,0;0,0;0;0,0;0,0;1018,3;580,2;22,1;50;0,0;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;90;0,0;0,0
22-11-16;19:56;6,2;99;6,1;0,0;0,0;0;0,0;0,0;1018,3;580,2;22,1;50;0,0;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;90;0,0;0,0
22-11-16;20:01;6,2;99;6,1;0,0;0,0;0;0,0;0,0;1018,3;580,2;22,1;50;0,0;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;90;0,0;0,0
22-11-16;20:06;6,2;99;6,1;0,0;0,0;0;0,0;0,0;1018,5;580,2;22,1;50;0,0;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;90;0,0;0,0
22-11-16;20:11;6,3;99;6,2;0,0;0,0;0;0,0;0,0;1018,4;580,2;22,1;50;0,0;6,3;6,3;0;0;0,00;0,00;5,4;0;0,0;90;0,0;0,0
22-11-16;20:16;6,3;99;6,2;0,3;0,7;135;0,0;0,0;1018,5;580,2;22,2;50;0,7;6,3;6,3;0;0;0,00;0,00;5,2;0;0,0;135;0,0;0,0
22-11-16;20:21;6,4;99;6,3;0,0;0,7;135;0,0;0,0;1018,7;580,2;22,1;50;0,3;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;135;0,0;0,0
22-11-16;20:26;6,4;99;6,3;0,0;0,7;135;0,0;0,0;1018,7;580,2;22,2;50;0,3;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;135;0,0;0,0
22-11-16;20:31;6,5;99;6,4;0,0;0,3;135;0,0;0,0;1018,9;580,2;22,2;50;0,3;6,5;6,5;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
22-11-16;20:36;6,5;99;6,4;0,0;0,3;135;0,0;0,0;1018,7;580,2;22,2;50;0,0;6,5;6,5;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
22-11-16;20:41;6,4;99;6,3;0,0;0,3;135;0,0;0,0;1018,9;580,2;22,1;50;0,0;6,4;6,4;0;0;0,00;0,00;5,5;0;0,0;135;0,0;0,0
22-11-16;20:46;6,5;99;6,4;0,0;0,0;0;0,0;0,0;1018,9;580,2;22,1;50;0,0;6,5;6,5;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
22-11-16;20:51;6,5;99;6,4;0,0;0,0;0;0,0;0,0;1018,6;580,2;22,1;50;0,0;6,5;6,5;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
22-11-16;20:56;6,5;99;6,4;0,0;0,0;0;0,0;0,0;1018,7;580,2;22,1;50;0,0;6,5;6,5;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
22-11-16;21:01;6,5;99;6,4;0,0;0,0;0;0,0;0,0;1018,9;580,2;22,1;51;0,0;6,5;6,5;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
22-11-16;21:06;6,5;99;6,4;0,0;0,0;0;0,0;0,0;1019,1;580,2;22,1;51;0,0;6,5;6,5;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
22-11-16;21:11;6,5;99;6,4;0,0;0,0;0;0,0;0,0;1019,0;580,2;22,1;51;0,0;6,5;6,5;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
22-11-16;21:16;6,5;99;6,4;0,3;0,7;135;0,0;0,0;1019,1;580,2;22,1;51;0,7;6,5;6,5;0;0;0,00;0,00;5,4;0;0,0;135;0,0;0,0
22-11-16;21:21;6,6;99;6,5;0,0;0,7;135;0,0;0,0;1019,1;580,2;22,1;51;0,3;6,6;6,6;0;0;0,00;0,00;5,8;0;0,0;135;0,0;0,0
22-11-16;21:26;6,7;99;6,6;0,0;0,7;135;0,0;0,0;1019,3;580,2;22,1;51;0,3;6,7;6,7;0;0;0,00;0,00;5,9;0;0,0;135;0,0;0,0
22-11-16;21:31;6,7;99;6,6;0,0;0,3;135;0,0;0,0;1019,4;580,2;22,1;50;0,0;6,7;6,7;0;0;0,00;0,00;5,9;0;0,0;135;0,0;0,0
22-11-16;21:36;6,7;99;6,6;0,0;0,3;135;0,0;0,0;1019,4;580,2;22,1;50;0,3;6,7;6,7;0;0;0,00;0,00;5,9;0;0,0;135;0,0;0,0
22-11-16;21:41;6,8;99;6,7;0,3;0,7;135;0,0;0,0;1019,6;580,2;22,1;50;0,7;6,8;6,8;0;0;0,00;0,00;5,8;0;0,0;135;0,0;0,0
22-11-16;21:46;6,8;99;6,7;0,3;0,7;153;0,0;0,0;1019,6;580,2;22,1;50;0,7;6,8;6,8;0;0;0,00;0,00;5,8;0;0,0;180;0,0;0,0
22-11-16;21:51;6,8;99;6,7;0,0;0,7;146;0,0;0,0;1019,7;580,2;22,1;51;0,3;6,8;6,8;0;0;0,00;0,00;6,0;0;0,0;90;0,0;0,0
22-11-16;21:56;6,8;99;6,7;0,0;0,7;146;0,0;0,0;1019,6;580,2;22,0;51;0,7;6,8;6,8;0;0;0,00;0,00;6,0;0;0,0;135;0,0;0,0
22-11-16;22:01;6,9;99;6,8;0,3;0,7;108;0,0;0,0;1019,6;580,2;22,0;51;0,7;6,9;6,9;0;0;0,00;0,00;5,9;0;0,0;90;0,0;0,0
22-11-16;22:06;6,9;99;6,8;0,3;0,7;104;0,0;0,0;1019,7;580,2;22,0;51;0,7;6,9;6,9;0;0;0,00;0,00;5,9;0;0,0;90;0,0;0,0
22-11-16;22:11;7,0;99;6,9;0,0;0,7;90;0,0;0,0;1019,6;580,2;22,0;51;0,3;7,0;7,0;0;0;0,00;0,00;6,3;0;0,0;90;0,0;0,0
22-11-16;22:16;7,0;99;6,9;0,0;0,7;90;0,0;0,0;1019,6;580,2;22,0;51;0,0;7,0;7,0;0;0;0,00;0,00;6,3;0;0,0;90;0,0;0,0
22-11-16;22:21;7,0;99;6,9;0,0;0,3;90;0,0;0,0;1019,6;580,2;22,0;51;0,0;7,0;7,0;0;0;0,00;0,00;6,3;0;0,0;90;0,0;0,0
22-11-16;22:26;6,9;99;6,8;0,0;0,0;0;0,0;0,0;1019,7;580,2;22,0;51;0,0;6,9;6,9;0;0;0,00;0,00;6,1;0;0,0;90;0,0;0,0
22-11-16;22:31;6,9;99;6,8;0,0;0,0;0;0,0;0,0;1019,9;580,2;22,0;51;0,0;6,9;6,9;0;0;0,00;0,00;6,1;0;0,0;90;0,0;0,0
22-11-16;22:36;7,0;99;6,9;0,0;0,0;0;0,0;0,0;1019,8;580,2;22,0;50;0,0;7,0;7,0;0;0;0,00;0,00;6,3;0;0,0;90;0,0;0,0
22-11-16;22:41;6,8;99;6,7;0,0;0,0;0;0,0;0,0;1019,8;580,2;22,0;50;0,0;6,8;6,8;0;0;0,00;0,00;6,0;0;0,0;90;0,0;0,0
22-11-16;22:46;6,5;99;6,4;0,0;0,0;0;0,0;0,0;1020,0;580,2;22,0;51;0,0;6,5;6,5;0;0;0,00;0,00;5,7;0;0,0;90;0,0;0,0
22-11-16;22:51;6,3;99;6,2;0,0;0,0;0;0,0;0,0;1020,0;580,2;22,0;51;0,0;6,3;6,3;0;0;0,00;0,00;5,4;0;0,0;90;0,0;0,0
22-11-16;22:56;6,1;99;6,0;0,0;0,0;0;0,0;0,0;1020,1;580,2;21,9;51;0,0;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;90;0,0;0,0
22-11-16;23:01;6,1;99;6,0;0,0;0,0;0;0,0;0,0;1020,1;580,2;21,9;51;0,0;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;90;0,0;0,0
22-11-16;23:06;6,1;99;6,0;0,0;0,0;0;0,0;0,0;1020,2;580,2;21,9;50;0,0;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;90;0,0;0,0
22-11-16;23:11;6,0;99;5,9;0,0;0,0;0;0,0;0,0;1020,0;580,2;21,9;50;0,0;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;90;0,0;0,0
22-11-16;23:16;5,9;99;5,8;0,0;0,0;0;0,0;0,0;1020,2;580,2;21,9;50;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;90;0,0;0,0
22-11-16;23:21;6,0;99;5,9;0,0;0,0;0;0,0;0,0;1020,0;580,2;21,9;50;0,0;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;90;0,0;0,0
22-11-16;23:26;6,1;99;6,0;0,0;0,3;90;0,0;0,0;1020,2;580,2;21,9;50;0,3;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;90;0,0;0,0
22-11-16;23:31;6,1;99;6,0;0,0;0,3;112;0,0;0,0;1020,4;580,2;21,9;50;0,3;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;135;0,0;0,0
22-11-16;23:36;6,1;99;6,0;0,0;0,7;99;0,0;0,0;1020,4;580,2;21,8;50;0,7;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;90;0,0;0,0
22-11-16;23:41;6,1;99;6,0;0,0;0,7;116;0,0;0,0;1020,7;580,2;21,8;50;0,7;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;135;0,0;0,0
22-11-16;23:46;6,2;99;6,1;0,0;0,7;112;0,0;0,0;1020,4;580,2;21,8;50;0,0;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;135;0,0;0,0
22-11-16;23:51;6,2;99;6,1;0,0;0,7;135;0,0;0,0;1020,3;580,2;21,8;50;0,0;6,2;6,2;0;0;0,00;0,00;5,3;0;0,0;135;0,0;0,0
22-11-16;23:56;6,1;99;6,0;0,0;0,0;0;0,0;0,0;1020,1;580,2;21,8;50;0,0;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;135;0,0;0,0
23-11-16;00:01;6,1;99;6,0;0,0;0,0;0;0,0;0,0;1020,2;580,2;21,8;50;0,0;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;135;0,0;0,0
23-11-16;00:06;6,1;99;6,0;0,0;0,0;0;0,0;0,0;1020,3;580,2;21,8;50;0,0;6,1;6,1;0;0;0,00;0,00;5,2;0;0,0;135;0,0;0,0
23-11-16;00:11;5,9;99;5,8;0,0;0,0;0;0,0;0,0;1020,2;580,2;21,8;50;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;135;0,0;0,0
23-11-16;00:16;5,9;99;5,8;0,0;0,0;0;0,0;0,0;1020,3;580,2;21,7;50;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;135;0,0;0,0
23-11-16;00:21;5,8;99;5,7;0,0;0,0;0;0,0;0,0;1020,3;580,2;21,7;50;0,0;5,8;5,8;0;0;0,00;0,00;4,8;0;0,0;135;0,0;0,0
23-11-16;00:26;5,8;99;5,7;0,0;0,3;135;0,0;0,0;1020,2;580,2;21,7;50;0,3;5,8;5,8;0;0;0,00;0,00;4,8;0;0,0;135;0,0;0,0
23-11-16;00:31;5,9;99;5,8;0,0;0,3;135;0,0;0,0;1020,1;580,2;21,7;50;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;135;0,0;0,0
23-11-16;00:36;5,8;99;5,7;0,0;0,3;135;0,0;0,0;1020,3;580,2;21,7;50;0,0;5,8;5,8;0;0;0,00;0,00;4,8;0;0,0;135;0,0;0,0
23-11-16;00:41;5,9;99;5,8;0,0;0,0;0;0,0;0,0;1020,2;580,2;21,7;50;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;135;0,0;0,0
23-11-16;00:46;5,9;99;5,8;0,0;0,0;0;0,0;0,0;1020,1;580,2;21,7;50;0,0;5,9;5,9;0;0;0,00;0,00;4,9;0;0,0;135;0,0;0,0
23-11-16;00:51;6,0;99;5,9;0,0;0,0;0;0,0;0,0;1020,0;580,2;21,7;50;0,0;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;360;0,0;0,0
23-11-16;00:56;6,0;99;5,9;0,0;0,0;0;0,0;0,0;1020,0;580,2;21,6;50;0,0;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;360;0,0;0,0
23-11-16;01:01;6,0;99;5,9;0,0;0,0;0;0,0;0,0;1020,1;580,2;21,6;50;0,0;6,0;6,0;0;0;0,00;0,00;5,1;0;0,0;360;0,0;0,0
